30000
14.02	-0.161023
14.03	-0.161176
14.04	-0.161201
14.05	-0.161106
14.06	-0.160953
14.07	-0.160947
14.08	-0.16108
14.09	-0.161131
14.1	-0.16115
14.11	-0.161093
14.12	-0.160953
14.13	-0.160985
14.14	-0.161055
14.15	-0.161099
14.16	-0.161099
14.17	-0.161087
14.18	-0.161112
14.19	-0.161074
14.2	-0.161055
14.21	-0.161036
14.22	-0.160941
14.23	-0.160921
14.24	-0.161017
14.25	-0.161214
14.26	-0.161233
14.27	-0.161036
14.28	-0.160972
14.29	-0.160941
14.3	-0.160998
14.31	-0.161163
14.32	-0.161214
14.33	-0.161201
14.34	-0.161087
14.35	-0.160998
14.36	-0.161036
14.37	-0.161023
14.38	-0.161042
14.39	-0.161068
14.4	-0.161036
14.41	-0.161049
14.42	-0.161061
14.43	-0.161125
14.44	-0.161137
14.45	-0.16108
14.46	-0.161049
14.47	-0.161017
14.48	-0.161093
14.49	-0.161163
14.5	-0.161106
14.51	-0.16101
14.52	-0.16089
14.53	-0.160934
14.54	-0.161112
14.55	-0.161207
14.56	-0.161207
14.57	-0.161061
14.58	-0.160947
14.59	-0.160972
14.6	-0.16101
14.61	-0.161074
14.62	-0.161125
14.63	-0.161176
14.64	-0.161195
14.65	-0.161144
14.66	-0.16108
14.67	-0.160953
14.68	-0.160934
14.69	-0.161042
14.7	-0.16108
14.71	-0.161144
14.72	-0.161157
14.73	-0.161131
14.74	-0.161049
14.75	-0.160947
14.76	-0.161023
14.77	-0.161042
14.78	-0.161029
14.79	-0.16115
14.8	-0.161195
14.81	-0.161182
14.82	-0.161099
14.83	-0.160941
14.84	-0.160902
14.85	-0.160953
14.86	-0.161106
14.87	-0.161245
14.88	-0.161207
14.89	-0.161112
14.9	-0.161004
14.91	-0.160991
14.92	-0.161004
14.93	-0.161017
14.94	-0.161099
14.95	-0.161112
14.96	-0.161157
14.97	-0.161176
14.98	-0.161061
14.99	-0.160985
15	-0.160915
15.01	-0.160947
15.02	-0.161061
15.03	-0.161125
15.04	-0.16122
15.05	-0.161163
15.06	-0.161023
15.07	-0.160998
15.08	-0.161004
15.09	-0.161074
15.1	-0.161106
15.11	-0.161061
15.12	-0.161061
15.13	-0.161042
15.14	-0.161074
15.15	-0.161131
15.16	-0.161093
15.17	-0.161061
15.18	-0.160998
15.19	-0.161023
15.2	-0.161099
15.21	-0.161099
15.22	-0.161112
15.23	-0.161068
15.24	-0.161017
15.25	-0.161023
15.26	-0.161055
15.27	-0.161125
15.28	-0.161087
15.29	-0.161049
15.3	-0.161093
15.31	-0.161055
15.32	-0.161042
15.33	-0.161029
15.34	-0.160979
15.35	-0.160998
15.36	-0.161068
15.37	-0.161201
15.38	-0.161226
15.39	-0.161144
15.4	-0.161074
15.41	-0.160947
15.42	-0.160953
15.43	-0.161074
15.44	-0.161087
15.45	-0.161074
15.46	-0.161068
15.47	-0.161068
15.48	-0.161061
15.49	-0.161023
15.5	-0.161042
15.51	-0.160998
15.52	-0.160966
15.53	-0.160966
15.54	-0.160572
15.55	-0.159403
15.56	-0.157237
15.57	-0.154258
15.58	-0.151825
15.59	-0.152759
15.6	-0.159721
15.61	-0.171308
15.62	-0.180405
15.63	-0.176612
15.64	-0.153819
15.65	-0.12543
15.66	-0.124058
15.67	-0.159772
15.68	-0.195981
15.69	-0.199811
15.7	-0.179687
15.71	-0.156653
15.72	-0.148642
15.73	-0.160966
15.74	-0.166715
15.75	-0.15469
15.76	-0.156894
15.77	-0.176549
15.78	-0.182501
15.79	-0.173271
15.8	-0.163208
15.81	-0.155623
15.82	-0.152593
15.83	-0.150885
15.84	-0.147981
15.85	-0.149798
15.86	-0.157961
15.87	-0.166899
15.88	-0.168036
15.89	-0.157021
15.9	-0.143452
15.91	-0.143065
15.92	-0.157275
15.93	-0.170507
15.94	-0.174198
15.95	-0.169942
15.96	-0.158164
15.97	-0.152123
15.98	-0.159568
15.99	-0.160858
16	-0.148687
16.01	-0.141724
16.02	-0.156519
16.03	-0.188688
16.04	-0.203922
16.05	-0.180487
16.06	-0.14605
16.07	-0.129674
16.08	-0.134609
16.09	-0.16209
16.1	-0.197366
16.11	-0.202594
16.12	-0.165959
16.13	-0.122152
16.14	-0.107097
16.15	-0.124998
16.16	-0.157409
16.17	-0.177012
16.18	-0.1693
16.19	-0.154906
16.2	-0.169574
16.21	-0.21601
16.22	-0.241535
16.23	-0.185652
16.24	-0.0730093
16.25	-0.0182571
16.26	-0.0985145
16.27	-0.253014
16.28	-0.336905
16.29	-0.269644
16.3	-0.123073
16.31	-0.0482218
16.32	-0.112338
16.33	-0.23125
16.34	-0.274167
16.35	-0.207358
16.36	-0.109473
16.37	-0.0704047
16.38	-0.105559
16.39	-0.160077
16.4	-0.176841
16.41	-0.154023
16.42	-0.143338
16.43	-0.184127
16.44	-0.229846
16.45	-0.191877
16.46	-0.0770367
16.47	-0.00381785
16.48	-0.0625086
16.49	-0.21596
16.5	-0.328545
16.51	-0.282184
16.52	-0.114713
16.53	0.00393855
16.54	-0.0219479
16.55	-0.135302
16.56	-0.238549
16.57	-0.282851
16.58	-0.281301
16.59	-0.254672
16.6	-0.188955
16.61	-0.0899704
16.62	-0.00325883
16.63	0.0249526
16.64	-0.0383691
16.65	-0.172064
16.66	-0.29804
16.67	-0.353955
16.68	-0.310173
16.69	-0.182361
16.7	-0.0685117
16.71	-0.0686451
16.72	-0.17113
16.73	-0.280711
16.74	-0.314042
16.75	-0.248421
16.76	-0.1317
16.77	-0.0412214
16.78	-0.0201755
16.79	-0.0768652
16.8	-0.185804
16.81	-0.256419
16.82	-0.206215
16.83	-0.073473
16.84	0.0371494
16.85	0.062102
16.86	-0.0244952
16.87	-0.199075
16.88	-0.359952
16.89	-0.406369
16.9	-0.294991
16.91	-0.0581127
16.92	0.127641
16.93	0.0669617
16.94	-0.191903
16.95	-0.422428
16.96	-0.48704
16.97	-0.387731
16.98	-0.199005
16.99	-0.0363617
17	0.0288785
17.01	0.00768017
17.02	-0.0865528
17.03	-0.230208
17.04	-0.334923
17.05	-0.334955
17.06	-0.247493
17.07	-0.11775
17.08	-0.0185874
17.09	-0.0214841
17.1	-0.102523
17.11	-0.192398
17.12	-0.253141
17.13	-0.249672
17.14	-0.189609
17.15	-0.126211
17.16	-0.0697631
17.17	-0.0442388
17.18	-0.104124
17.19	-0.19128
17.2	-0.189165
17.21	-0.102682
17.22	-0.0303332
17.23	-0.0650686
17.24	-0.23724
17.25	-0.418642
17.26	-0.415644
17.27	-0.23832
17.28	-0.0721834
17.29	-0.0237202
17.3	-0.0498862
17.31	-0.0603487
17.32	-0.0450773
17.33	-0.092162
17.34	-0.250816
17.35	-0.429232
17.36	-0.454146
17.37	-0.244908
17.38	0.0644588
17.39	0.234693
17.4	0.148089
17.41	-0.116321
17.42	-0.373158
17.43	-0.454464
17.44	-0.325413
17.45	-0.117871
17.46	0.0135308
17.47	0.0275825
17.48	-0.0662057
17.49	-0.244069
17.5	-0.404552
17.51	-0.440997
17.52	-0.33592
17.53	-0.133606
17.54	0.0451281
17.55	0.0395634
17.56	-0.153
17.57	-0.350937
17.58	-0.406318
17.59	-0.311889
17.6	-0.146794
17.61	-0.0189559
17.62	-0.00823919
17.63	-0.107732
17.64	-0.217166
17.65	-0.24332
17.66	-0.183092
17.67	-0.0823855
17.68	-0.0254227
17.69	-0.0731427
17.7	-0.133485
17.71	-0.0963928
17.72	-0.015678
17.73	-0.010812
17.74	-0.123448
17.75	-0.269549
17.76	-0.33047
17.77	-0.292717
17.78	-0.198344
17.79	-0.0876264
17.8	-0.0350086
17.81	-0.0722851
17.82	-0.126218
17.83	-0.123296
17.84	-0.0823665
17.85	-0.067165
17.86	-0.103349
17.87	-0.170723
17.88	-0.229173
17.89	-0.245257
17.9	-0.253458
17.91	-0.315897
17.92	-0.362524
17.93	-0.267637
17.94	-0.0803972
17.95	0.0381277
17.96	0.00176599
17.97	-0.16143
17.98	-0.330883
17.99	-0.387648
18	-0.315408
18.01	-0.186706
18.02	-0.0907581
18.03	-0.067184
18.04	-0.112916
18.05	-0.191521
18.06	-0.206335
18.07	-0.114269
18.08	-0.0118919
18.09	-0.0081439
18.1	-0.12092
18.11	-0.246998
18.12	-0.250631
18.13	-0.183047
18.14	-0.188205
18.15	-0.232374
18.16	-0.226829
18.17	-0.194558
18.18	-0.141731
18.19	-0.0613778
18.2	-0.0438894
18.21	-0.131211
18.22	-0.213164
18.23	-0.214619
18.24	-0.176828
18.25	-0.129381
18.26	-0.0948174
18.27	-0.121828
18.28	-0.171778
18.29	-0.162402
18.3	-0.136731
18.31	-0.176688
18.32	-0.235659
18.33	-0.22505
18.34	-0.154702
18.35	-0.102091
18.36	-0.115164
18.37	-0.156869
18.38	-0.160883
18.39	-0.138586
18.4	-0.154702
18.41	-0.221499
18.42	-0.265935
18.43	-0.213406
18.44	-0.106138
18.45	-0.0666949
18.46	-0.133028
18.47	-0.21911
18.48	-0.237209
18.49	-0.179356
18.5	-0.0985145
18.51	-0.0649861
18.52	-0.110476
18.53	-0.196819
18.54	-0.25356
18.55	-0.243136
18.56	-0.187685
18.57	-0.148528
18.58	-0.173264
18.59	-0.233403
18.6	-0.260319
18.61	-0.233264
18.62	-0.163431
18.63	-0.0851235
18.64	-0.0693947
18.65	-0.119751
18.66	-0.149919
18.67	-0.132297
18.68	-0.104956
18.69	-0.0717832
18.7	-0.0540915
18.71	-0.101195
18.72	-0.172115
18.73	-0.185315
18.74	-0.159613
18.75	-0.167325
18.76	-0.215566
18.77	-0.238867
18.78	-0.180945
18.79	-0.0785232
18.8	-0.0478407
18.81	-0.151139
18.82	-0.292425
18.83	-0.316037
18.84	-0.201813
18.85	-0.0861653
18.86	-0.102815
18.87	-0.231072
18.88	-0.312645
18.89	-0.263635
18.9	-0.16897
18.91	-0.0894114
18.92	0.0129654
18.93	0.104022
18.94	0.0853966
18.95	-0.0326391
18.96	-0.178905
18.97	-0.346256
18.98	-0.508581
18.99	-0.562679
19	-0.439555
19.01	-0.175113
19.02	0.0968438
19.03	0.198833
19.04	0.0632391
19.05	-0.168564
19.06	-0.305206
19.07	-0.319664
19.08	-0.280342
19.09	-0.19964
19.1	-0.0933436
19.11	-0.0080232
19.12	0.0694963
19.13	0.134031
19.14	0.0558321
19.15	-0.24116
19.16	-0.570689
19.17	-0.62708
19.18	-0.332363
19.19	0.06275
19.2	0.238219
19.21	0.0876454
19.22	-0.229535
19.23	-0.466007
19.24	-0.524926
19.25	-0.447826
19.26	-0.250968
19.27	0.0245905
19.28	0.229306
19.29	0.215616
19.3	-0.0243745
19.31	-0.312918
19.32	-0.447502
19.33	-0.41248
19.34	-0.288727
19.35	-0.129769
19.36	0.00315719
19.37	0.0952621
19.38	0.142766
19.39	0.0458777
19.4	-0.211525
19.41	-0.434809
19.42	-0.458943
19.43	-0.318025
19.44	-0.138618
19.45	-0.0256704
19.46	0.00694328
19.47	0.036006
19.48	0.0942393
19.49	0.123238
19.5	0.0519825
19.51	-0.134266
19.52	-0.346109
19.53	-0.47779
19.54	-0.50935
19.55	-0.441543
19.56	-0.29736
19.57	-0.162713
19.58	-0.0908979
19.59	-0.106887
19.6	-0.245245
19.61	-0.417639
19.62	-0.442032
19.63	-0.279707
19.64	-0.0760267
19.65	0.013245
19.66	-0.0363172
19.67	-0.138224
19.68	-0.224853
19.69	-0.282769
19.7	-0.293949
19.71	-0.23529
19.72	-0.105731
19.73	0.0467734
19.74	0.10817
19.75	0.00132132
19.76	-0.190778
19.77	-0.315764
19.78	-0.321989
19.79	-0.250568
19.8	-0.168049
19.81	-0.133409
19.82	-0.128791
19.83	-0.108374
19.84	-0.105242
19.85	-0.135467
19.86	-0.138199
19.87	-0.100795
19.88	-0.0571153
19.89	-0.00442769
19.9	0.0447978
19.91	0.0451853
19.92	-0.0148204
19.93	-0.119929
19.94	-0.229446
19.95	-0.264143
19.96	-0.212326
19.97	-0.17294
19.98	-0.199557
19.99	-0.225482
20	-0.200332
20.01	-0.165591
20.02	-0.172572
20.03	-0.228753
20.04	-0.297468
20.05	-0.334675
20.06	-0.346192
20.07	-0.330838
20.08	-0.233162
20.09	-0.0698203
20.1	0.032277
20.11	0.016256
20.12	-0.0455538
20.13	-0.105305
20.14	-0.169535
20.15	-0.199297
20.16	-0.178791
20.17	-0.189489
20.18	-0.248249
20.19	-0.242392
20.2	-0.109288
20.21	0.0631311
20.22	0.115546
20.23	-0.0190575
20.24	-0.219422
20.25	-0.296674
20.26	-0.189902
20.27	-0.0139946
20.28	0.0641666
20.29	-0.0114154
20.3	-0.155909
20.31	-0.268279
20.32	-0.341447
20.33	-0.392858
20.34	-0.335647
20.35	-0.103463
20.36	0.115031
20.37	0.0618416
20.38	-0.203858
20.39	-0.399235
20.4	-0.35809
20.41	-0.137042
20.42	0.0231104
20.43	-0.0837958
20.44	-0.337711
20.45	-0.434092
20.46	-0.294559
20.47	-0.0808864
20.48	0.0510995
20.49	0.0121206
20.5	-0.170101
20.51	-0.327503
20.52	-0.3808
20.53	-0.393131
20.54	-0.33209
20.55	-0.14868
20.56	0.00071148
20.57	-0.0441626
20.58	-0.204099
20.59	-0.278239
20.6	-0.191801
20.61	-0.0777482
20.62	-0.0733332
20.63	-0.15387
20.64	-0.234985
20.65	-0.242926
20.66	-0.147651
20.67	-0.0447089
20.68	-0.039881
20.69	-0.106493
20.7	-0.219923
20.71	-0.432573
20.72	-0.658589
20.73	-0.643775
20.74	-0.257543
20.75	0.348771
20.76	0.784559
20.77	0.64812
20.78	-0.0407195
20.79	-0.789857
20.8	-1.11091
20.81	-0.829738
20.82	-0.110451
20.83	0.560805
20.84	0.665538
20.85	0.161576
20.86	-0.487535
20.87	-0.860027
20.88	-0.826447
20.89	-0.364157
20.9	0.339446
20.91	0.774814
20.92	0.553671
20.93	-0.186331
20.94	-0.933519
20.95	-1.18268
20.96	-0.71937
20.97	0.178632
20.98	0.826955
20.99	0.773899
21	0.221435
21.01	-0.420129
21.02	-0.911196
21.03	-1.03948
21.04	-0.681782
21.05	-0.0266233
21.06	0.535128
21.07	0.686559
21.08	0.350785
21.09	-0.270229
21.1	-0.790302
21.11	-0.907105
21.12	-0.635904
21.13	-0.225323
21.14	0.10655
21.15	0.292317
21.16	0.32223
21.17	0.171289
21.18	-0.124827
21.19	-0.441372
21.2	-0.636139
21.21	-0.630644
21.22	-0.480986
21.23	-0.311831
21.24	-0.156716
21.25	-0.0248637
21.26	-0.0395507
21.27	-0.239457
21.28	-0.418966
21.29	-0.387534
21.3	-0.158349
21.31	0.181446
21.32	0.510087
21.33	0.586901
21.34	0.245048
21.35	-0.315573
21.36	-0.708507
21.37	-0.749188
21.38	-0.462328
21.39	6.3525e-06
21.4	0.343257
21.41	0.378005
21.42	0.207504
21.43	0.0244825
21.44	-0.0754804
21.45	-0.0899577
21.46	-0.0418121
21.47	-0.00094017
21.48	-0.139171
21.49	-0.516858
21.5	-0.878824
21.51	-0.870146
21.52	-0.394903
21.53	0.248281
21.54	0.527772
21.55	0.16465
21.56	-0.467385
21.57	-0.764294
21.58	-0.59622
21.59	-0.232368
21.6	0.0244698
21.61	-0.0111804
21.62	-0.231701
21.63	-0.399369
21.64	-0.510042
21.65	-0.626083
21.66	-0.611231
21.67	-0.395106
21.68	-0.19708
21.69	-0.205707
21.7	-0.334154
21.71	-0.436251
21.72	-0.441588
21.73	-0.292425
21.74	0.0611491
21.75	0.643641
21.76	1.24841
21.77	1.33319
21.78	0.608163
21.79	-0.487529
21.8	-1.237
21.81	-1.21749
21.82	-0.444999
21.83	0.569927
21.84	1.04328
21.85	0.623053
21.86	-0.268387
21.87	-1.01751
21.88	-1.39922
21.89	-1.44753
21.9	-1.18729
21.91	-0.709364
21.92	-0.256616
21.93	-0.0139755
21.94	0.0185874
21.95	-0.0756138
21.96	-0.148718
21.97	0.00414183
21.98	0.463542
21.99	0.916754
22	0.843218
22.01	0.234382
22.02	-0.348365
22.03	-0.575073
22.04	-0.5233
22.05	-0.113017
22.06	0.762516
22.07	1.5833
22.08	1.5062
22.09	0.397342
22.1	-0.919016
22.11	-1.49447
22.12	-1.11853
22.13	-0.338912
22.14	0.155909
22.15	0.0945696
22.16	-0.212447
22.17	-0.254297
22.18	0.0292596
22.19	0.200027
22.2	-0.00971297
22.21	-0.33059
22.22	-0.424849
22.23	-0.284973
22.24	-0.0533292
22.25	0.0341891
22.26	-0.301814
22.27	-0.983748
22.28	-1.45294
22.29	-1.11902
22.3	0.0335666
22.31	1.29277
22.32	1.70288
22.33	0.868996
22.34	-0.49768
22.35	-1.25707
22.36	-1.12445
22.37	-0.611079
22.38	-0.118068
22.39	0.237253
22.4	0.439371
22.41	0.501504
22.42	0.309525
22.43	-0.266767
22.44	-1.00734
22.45	-1.40054
22.46	-1.11721
22.47	-0.231167
22.48	0.939553
22.49	1.91962
22.5	2.07248
22.51	1.04565
22.52	-0.633865
22.53	-1.86337
22.54	-1.88326
22.55	-0.7972
22.56	0.4528
22.57	0.742416
22.58	-0.108297
22.59	-1.13602
22.6	-1.49999
22.61	-1.22425
22.62	-0.593228
22.63	0.0759632
22.64	0.227286
22.65	-0.356483
22.66	-1.01521
22.67	-0.988106
22.68	-0.429175
22.69	0.0591926
22.7	0.308014
22.71	0.371246
22.72	0.314277
22.73	0.411464
22.74	0.801565
22.75	1.17085
22.76	1.06851
22.77	0.257219
22.78	-1.01167
22.79	-1.90639
22.8	-1.72102
22.81	-0.662667
22.82	0.473528
22.83	1.03287
22.84	0.807593
22.85	0.219593
22.86	-0.0285418
22.87	0.175304
22.88	0.277153
22.89	-0.205999
22.9	-1.1552
22.91	-1.84474
22.92	-1.63015
22.93	-0.722489
22.94	0.0488062
22.95	0.060336
22.96	-0.557419
22.97	-1.05721
22.98	-1.03331
22.99	-0.741438
23	-0.271017
23.01	0.489994
23.02	1.28078
23.03	1.62978
23.04	1.13736
23.05	-0.0848122
23.06	-1.13276
23.07	-1.32577
23.08	-0.866163
23.09	-0.142537
23.1	0.5152
23.11	0.669013
23.12	0.178416
23.13	-0.493125
23.14	-0.70648
23.15	-0.418763
23.16	-0.0552286
23.17	0.322999
23.18	0.712452
23.19	0.657274
23.2	0.0707351
23.21	-0.48178
23.22	-0.721136
23.23	-0.841287
23.24	-0.839063
23.25	-0.463059
23.26	0.315363
23.27	1.13346
23.28	1.31664
23.29	0.42051
23.3	-0.963452
23.31	-1.5883
23.32	-0.937248
23.33	0.342647
23.34	1.15157
23.35	0.735619
23.36	-0.598755
23.37	-1.72575
23.38	-1.99784
23.39	-1.47347
23.4	-0.279662
23.41	1.26947
23.42	2.35608
23.43	2.10728
23.44	0.655482
23.45	-0.839273
23.46	-1.58835
23.47	-1.72947
23.48	-1.57571
23.49	-1.1313
23.5	-0.278468
23.51	0.829541
23.52	1.53628
23.53	1.15019
23.54	-0.122667
23.55	-1.25671
23.56	-1.47623
23.57	-0.831174
23.58	-0.0381404
23.59	0.176771
23.6	-0.0468433
23.61	0.097009
23.62	0.726586
23.63	1.03787
23.64	0.557749
23.65	-0.381137
23.66	-1.19811
23.67	-1.46698
23.68	-1.08694
23.69	-0.2797
23.7	0.59232
23.71	1.22213
23.72	1.42012
23.73	1.01747
23.74	0.0369144
23.75	-1.00281
23.76	-1.4697
23.77	-1.2013
23.78	-0.416654
23.79	0.455709
23.8	0.890722
23.81	0.666739
23.82	0.0307779
23.83	-0.464895
23.84	-0.453842
23.85	-0.280831
23.86	-0.508422
23.87	-1.11519
23.88	-1.55747
23.89	-1.35604
23.9	-0.652357
23.91	0.017463
23.92	0.287425
23.93	-0.00365904
23.94	-0.605355
23.95	-0.893568
23.96	-0.650508
23.97	-0.255542
23.98	-0.0861716
23.99	-0.119128
24	-0.0939852
24.01	0.115958
24.02	0.387661
24.03	0.475313
24.04	0.303796
24.05	0.0973076
24.06	0.0247049
24.07	0.0614414
24.08	0.199703
24.09	0.318082
24.1	0.202759
24.11	-0.0996135
24.12	-0.372237
24.13	-0.452984
24.14	-0.29891
24.15	-0.1995
24.16	-0.525949
24.17	-0.980324
24.18	-0.824713
24.19	-0.048298
24.2	0.588781
24.21	0.690942
24.22	0.459432
24.23	0.0868958
24.24	-0.327058
24.25	-0.714834
24.26	-1.07896
24.27	-1.26452
24.28	-1.04462
24.29	-0.415549
24.3	0.498442
24.31	1.28944
24.32	1.23571
24.33	0.322662
24.34	-0.50017
24.35	-0.701462
24.36	-0.65763
24.37	-0.691755
24.38	-0.657344
24.39	-0.378552
24.4	0.0273475
24.41	0.400601
24.42	0.750249
24.43	0.857073
24.44	0.477403
24.45	0.0380578
24.46	-0.0936993
24.47	-0.396059
24.48	-1.11977
24.49	-1.567
24.5	-1.21211
24.51	-0.451307
24.52	0.175964
24.53	0.561326
24.54	0.587746
24.55	0.00276969
24.56	-0.993378
24.57	-1.75053
24.58	-1.84268
24.59	-1.185
24.6	0.0792411
24.61	1.31009
24.62	1.659
24.63	0.962003
24.64	-0.0822903
24.65	-0.710965
24.66	-0.754003
24.67	-0.349533
24.68	0.464901
24.69	1.45626
24.7	2.03894
24.71	1.73946
24.72	0.622926
24.73	-0.788669
24.74	-1.9413
24.75	-2.40986
24.76	-2.02363
24.77	-1.15312
24.78	-0.322446
24.79	0.296604
24.8	0.57628
24.81	0.275152
24.82	-0.565874
24.83	-1.45773
24.84	-1.76429
24.85	-1.26466
24.86	-0.425312
24.87	0.0843294
24.88	0.226073
24.89	0.545984
24.9	1.04245
24.91	1.08841
24.92	0.726414
24.93	0.561313
24.94	0.506898
24.95	0.065526
24.96	-0.617863
24.97	-0.888886
24.98	-0.438125
24.99	0.239286
25	0.324975
25.01	-0.36598
25.02	-1.2823
25.03	-1.7671
25.04	-1.40937
25.05	-0.307937
25.06	0.818017
25.07	1.19
25.08	0.641329
25.09	-0.256768
25.1	-0.802035
25.11	-0.96335
25.12	-1.05168
25.13	-0.897818
25.14	-0.293638
25.15	0.407837
25.16	0.785093
25.17	0.665481
25.18	0.0356502
25.19	-0.761391
25.2	-1.17327
25.21	-0.940938
25.22	-0.215007
25.23	0.521508
25.24	0.691133
25.25	0.212923
25.26	-0.40851
25.27	-0.699404
25.28	-0.556784
25.29	-0.151101
25.3	0.314334
25.31	0.703666
25.32	0.78259
25.33	0.406592
25.34	-0.169599
25.35	-0.604008
25.36	-0.822166
25.37	-0.879116
25.38	-0.709472
25.39	-0.21103
25.4	0.414723
25.41	0.768277
25.42	0.741813
25.43	0.475427
25.44	0.0509153
25.45	-0.413338
25.46	-0.723918
25.47	-0.825196
25.48	-0.844476
25.49	-0.866735
25.5	-0.763151
25.51	-0.44808
25.52	-0.0549682
25.53	0.341809
25.54	0.648774
25.55	0.539778
25.56	-0.0878042
25.57	-0.818081
25.58	-1.15413
25.59	-0.924193
25.6	-0.24318
25.61	0.643286
25.62	1.32265
25.63	1.35558
25.64	0.813234
25.65	0.233518
25.66	-0.161087
25.67	-0.511268
25.68	-0.744341
25.69	-0.71989
25.7	-0.544758
25.71	-0.371977
25.72	-0.320706
25.73	-0.459025
25.74	-0.639239
25.75	-0.617526
25.76	-0.288124
25.77	0.236313
25.78	0.642041
25.79	0.736127
25.8	0.674521
25.81	0.522798
25.82	0.0216684
25.83	-0.850828
25.84	-1.58414
25.85	-1.53366
25.86	-0.468401
25.87	1.06901
25.88	2.01544
25.89	1.62262
25.9	0.25262
25.91	-0.929142
25.92	-1.452
25.93	-1.67273
25.94	-1.51613
25.95	-0.890538
25.96	-0.367759
25.97	-0.200682
25.98	-0.055686
25.99	0.297646
26	0.81676
26.01	1.07271
26.02	0.585853
26.03	-0.300162
26.04	-0.703889
26.05	-0.284046
26.06	0.566922
26.07	1.05316
26.08	0.467868
26.09	-0.912708
26.1	-1.94114
26.11	-2.00104
26.12	-1.41708
26.13	-0.677945
26.14	-0.0422695
26.15	0.476691
26.16	0.887736
26.17	0.990882
26.18	0.685708
26.19	0.155922
26.2	-0.358802
26.21	-0.74147
26.22	-1.01616
26.23	-1.1898
26.24	-1.27377
26.25	-1.29886
26.26	-1.06563
26.27	-0.374137
26.28	0.547566
26.29	1.23662
26.3	1.34194
26.31	0.801221
26.32	-0.00976379
26.33	-0.596157
26.34	-0.763303
26.35	-0.401122
26.36	0.40001
26.37	1.00561
26.38	1.02818
26.39	0.764085
26.4	0.248967
26.41	-0.768938
26.42	-2.03747
26.43	-3.18058
26.44	-3.99703
26.45	-4.06244
26.46	-3.14402
26.47	-1.53629
26.48	0.464418
26.49	2.55658
26.5	4.06451
26.51	4.30002
26.52	3.30836
26.53	1.96322
26.54	0.959392
26.55	0.127323
26.56	-0.787786
26.57	-1.5946
26.58	-2.12036
26.59	-2.36044
26.6	-2.25824
26.61	-1.6299
26.62	-0.378552
26.63	1.26714
26.64	2.74447
26.65	3.20558
26.66	2.25215
26.67	0.605914
26.68	-0.950766
26.69	-2.31021
26.7	-3.04198
26.71	-2.51939
26.72	-1.1499
26.73	0.0610983
26.74	0.618975
26.75	0.547579
26.76	0.000768652
26.77	-0.791489
26.78	-1.30769
26.79	-1.04837
26.8	-0.0603995
26.81	1.46239
26.82	3.02341
26.83	3.53097
26.84	2.72271
26.85	1.51728
26.86	0.609357
26.87	0.102898
26.88	-0.219352
26.89	-0.74464
26.9	-1.47309
26.91	-2.05651
26.92	-2.47068
26.93	-2.79001
26.94	-2.90009
26.95	-2.81806
26.96	-2.60582
26.97	-2.33419
26.98	-2.17861
26.99	-2.20411
27	-2.23198
27.01	-1.86607
27.02	-0.793605
27.03	1.20793
27.04	4.44536
27.05	8.14683
27.06	9.97932
27.07	8.85421
27.08	6.64363
27.09	4.87205
27.1	2.86987
27.11	0.693998
27.12	-1.05136
27.13	-2.97956
27.14	-4.84192
27.15	-5.90223
27.16	-6.71502
27.17	-7.42018
27.18	-7.63365
27.19	-7.57463
27.2	-7.29132
27.21	-6.62999
27.22	-5.69471
27.23	-4.57387
27.24	-3.30141
27.25	-1.91943
27.26	-0.401402
27.27	1.38492
27.28	3.47175
27.29	5.69099
27.3	7.85514
27.31	9.44676
27.32	9.76556
27.33	8.95446
27.34	7.68744
27.35	5.9876
27.36	3.78644
27.37	1.67916
27.38	0.018454
27.39	-1.33119
27.4	-2.52785
27.41	-3.65435
27.42	-4.45543
27.43	-4.88852
27.44	-5.27043
27.45	-5.50861
27.46	-5.39821
27.47	-4.93454
27.48	-4.2944
27.49	-3.84443
27.5	-3.56638
27.51	-3.27297
27.52	-3.13021
27.53	-3.07255
27.54	-2.61224
27.55	-1.32074
27.56	1.00915
27.57	4.06587
27.58	6.84205
27.59	8.75266
27.6	10.1288
27.61	10.4392
27.62	8.7342
27.63	5.98861
27.64	3.43795
27.65	0.91751
27.66	-1.57915
27.67	-3.78619
27.68	-5.55354
27.69	-6.59399
27.7	-7.02311
27.71	-7.15145
27.72	-6.97783
27.73	-6.27954
27.74	-5.02533
27.75	-3.78797
27.76	-2.991
27.77	-2.37211
27.78	-1.70855
27.79	-0.999076
27.8	-0.189381
27.81	0.566071
27.82	0.986054
27.83	1.314
27.84	2.13245
27.85	3.61092
27.86	5.60893
27.87	7.71449
27.88	8.70413
27.89	7.38054
27.9	4.23853
27.91	0.783327
27.92	-2.25288
27.93	-4.55825
27.94	-5.73073
27.95	-5.94802
27.96	-5.63467
27.97	-4.99809
27.98	-4.38946
27.99	-4.06524
28	-3.87857
28.01	-3.57429
28.02	-2.97944
28.03	-1.91674
28.04	-0.275317
28.05	1.64148
28.06	3.3187
28.07	4.63936
28.08	5.69869
28.09	6.16623
28.1	5.36189
28.11	3.02362
28.12	-0.122489
28.13	-2.70161
28.14	-3.88828
28.15	-3.78867
28.16	-2.64711
28.17	-0.917339
28.18	0.51379
28.19	1.16341
28.2	1.23679
28.21	1.03747
28.22	0.646735
28.23	0.142048
