30000
12.83	-0.073365
12.84	-0.0732189
12.85	-0.0732252
12.86	-0.0732443
12.87	-0.0732634
12.88	-0.0734095
12.89	-0.073581
12.9	-0.0736254
12.91	-0.0735619
12.92	-0.0733777
12.93	-0.0731935
12.94	-0.0731109
12.95	-0.0731681
12.96	-0.0733205
12.97	-0.0734031
12.98	-0.0734285
12.99	-0.0734539
13	-0.0734666
13.01	-0.0734222
13.02	-0.0733078
13.03	-0.0732062
13.04	-0.0732189
13.05	-0.0732951
13.06	-0.0733968
13.07	-0.073492
13.08	-0.0735492
13.09	-0.0735873
13.1	-0.073581
13.11	-0.0734476
13.12	-0.0732189
13.13	-0.0730791
13.14	-0.0730791
13.15	-0.0731681
13.16	-0.0732951
13.17	-0.0734412
13.18	-0.073581
13.19	-0.0736191
13.2	-0.0735873
13.21	-0.0735238
13.22	-0.0733714
13.23	-0.0732062
13.24	-0.0731935
13.25	-0.0733078
13.26	-0.0734031
13.27	-0.0734285
13.28	-0.0733841
13.29	-0.0732761
13.3	-0.0731681
13.31	-0.073149
13.32	-0.0732316
13.33	-0.073365
13.34	-0.0734857
13.35	-0.0735873
13.36	-0.0736763
13.37	-0.0736763
13.38	-0.0735111
13.39	-0.0733586
13.4	-0.0732697
13.41	-0.0731998
13.42	-0.073149
13.43	-0.0731554
13.44	-0.0732316
13.45	-0.0733714
13.46	-0.0735302
13.47	-0.0736127
13.48	-0.0735302
13.49	-0.0733714
13.5	-0.0732316
13.51	-0.073149
13.52	-0.0731617
13.53	-0.0732443
13.54	-0.073365
13.55	-0.0734857
13.56	-0.0735937
13.57	-0.0736572
13.58	-0.0735365
13.59	-0.0732824
13.6	-0.0731681
13.61	-0.0731935
13.62	-0.0732379
13.63	-0.0733269
13.64	-0.0734349
13.65	-0.0734539
13.66	-0.0734349
13.67	-0.073492
13.68	-0.0735048
13.69	-0.0733777
13.7	-0.0732951
13.71	-0.0733078
13.72	-0.0733142
13.73	-0.0733459
13.74	-0.0734031
13.75	-0.0734222
13.76	-0.073365
13.77	-0.0733269
13.78	-0.0732888
13.79	-0.0731808
13.8	-0.0731109
13.81	-0.0732062
13.82	-0.0734476
13.83	-0.0736953
13.84	-0.0737843
13.85	-0.073689
13.86	-0.0734349
13.87	-0.0731744
13.88	-0.0730474
13.89	-0.0730156
13.9	-0.0730982
13.91	-0.0732824
13.92	-0.0734857
13.93	-0.0736254
13.94	-0.0736318
13.95	-0.0735238
13.96	-0.0733968
13.97	-0.0733269
13.98	-0.0732888
13.99	-0.0732379
14	-0.0732507
14.01	-0.0733205
14.02	-0.0734222
14.03	-0.0735302
14.04	-0.0735302
14.05	-0.0733968
14.06	-0.0732697
14.07	-0.0732316
14.08	-0.0732697
14.09	-0.0732761
14.1	-0.073257
14.11	-0.0732761
14.12	-0.0733142
14.13	-0.0734349
14.14	-0.0735746
14.15	-0.0735746
14.16	-0.0734095
14.17	-0.0732697
14.18	-0.0733142
14.19	-0.0733586
14.2	-0.0733777
14.21	-0.0734285
14.22	-0.0734285
14.23	-0.0733968
14.24	-0.0733714
14.25	-0.0733459
14.26	-0.0732379
14.27	-0.0731173
14.28	-0.0732189
14.29	-0.0734285
14.3	-0.0735048
14.31	-0.0734603
14.32	-0.0733714
14.33	-0.073365
14.34	-0.0733841
14.35	-0.0733968
14.36	-0.0734285
14.37	-0.0733586
14.38	-0.0732951
14.39	-0.0733586
14.4	-0.0734285
14.41	-0.0733904
14.42	-0.0733142
14.43	-0.0733269
14.44	-0.0733714
14.45	-0.0733968
14.46	-0.0734349
14.47	-0.0733968
14.48	-0.0733015
14.49	-0.0732951
14.5	-0.0733459
14.51	-0.0733523
14.52	-0.0733459
14.53	-0.0734222
14.54	-0.073492
14.55	-0.0734857
14.56	-0.073473
14.57	-0.0733586
14.58	-0.0732062
14.59	-0.0732062
14.6	-0.073257
14.61	-0.0733078
14.62	-0.0734095
14.63	-0.0735111
14.64	-0.0735048
14.65	-0.0734222
14.66	-0.0733205
14.67	-0.0731871
14.68	-0.0732189
14.69	-0.0734793
14.7	-0.0736445
14.71	-0.0735937
14.72	-0.0734603
14.73	-0.0733078
14.74	-0.0731427
14.75	-0.0730664
14.76	-0.0731935
14.77	-0.0733269
14.78	-0.0733523
14.79	-0.0734539
14.8	-0.0735619
14.81	-0.0735365
14.82	-0.0733904
14.83	-0.0732379
14.84	-0.0732252
14.85	-0.0733015
14.86	-0.0734095
14.87	-0.0734793
14.88	-0.0734158
14.89	-0.0733523
14.9	-0.0733523
14.91	-0.0734031
14.92	-0.0734222
14.93	-0.0733777
14.94	-0.0733904
14.95	-0.0734158
14.96	-0.0734158
14.97	-0.0733904
14.98	-0.0732761
14.99	-0.0732252
15	-0.0732951
15.01	-0.0734412
15.02	-0.0735175
15.03	-0.0733841
15.04	-0.0732697
15.05	-0.0732634
15.06	-0.0733015
15.07	-0.0734095
15.08	-0.0734793
15.09	-0.0734412
15.1	-0.0733586
15.11	-0.0732951
15.12	-0.0733142
15.13	-0.0733332
15.14	-0.0733142
15.15	-0.0733586
15.16	-0.0734285
15.17	-0.0734857
15.18	-0.0734857
15.19	-0.0734412
15.2	-0.0733904
15.21	-0.0733142
15.22	-0.0732761
15.23	-0.0733015
15.24	-0.0732951
15.25	-0.073257
15.26	-0.0733142
15.27	-0.0734349
15.28	-0.0734539
15.29	-0.0734285
15.3	-0.0734666
15.31	-0.0733841
15.32	-0.073257
15.33	-0.0732379
15.34	-0.0732443
15.35	-0.0732824
15.36	-0.0734031
15.37	-0.0735238
15.38	-0.0735619
15.39	-0.0734793
15.4	-0.0733396
15.41	-0.0732125
15.42	-0.0732062
15.43	-0.0733205
15.44	-0.0733904
15.45	-0.0734349
15.46	-0.0735048
15.47	-0.073473
15.48	-0.0733142
15.49	-0.0731681
15.5	-0.0731744
15.51	-0.0732888
15.52	-0.0734158
15.53	-0.0735429
15.54	-0.0735873
15.55	-0.0735238
15.56	-0.0734539
15.57	-0.0734857
15.58	-0.0735937
15.59	-0.0737589
15.6	-0.0738986
15.61	-0.0737525
15.62	-0.0730791
15.63	-0.0721771
15.64	-0.0717515
15.65	-0.0724947
15.66	-0.0747054
15.67	-0.0772845
15.68	-0.0773417
15.69	-0.0739304
15.7	-0.0707986
15.71	-0.0705826
15.72	-0.0712242
15.73	-0.0721453
15.74	-0.074032
15.75	-0.074464
15.76	-0.0740701
15.77	-0.0754232
15.78	-0.0749976
15.79	-0.0720246
15.8	-0.0718086
15.81	-0.0727806
15.82	-0.0713576
15.83	-0.0705445
15.84	-0.0704492
15.85	-0.0693947
15.86	-0.0711861
15.87	-0.076897
15.88	-0.0808419
15.89	-0.0783835
15.9	-0.0715164
15.91	-0.066968
15.92	-0.0685244
15.93	-0.0734222
15.94	-0.0757154
15.95	-0.0731109
15.96	-0.0721263
15.97	-0.0773734
15.98	-0.0806831
15.99	-0.0761728
16	-0.0716054
16.01	-0.0735429
16.02	-0.078123
16.03	-0.0791521
16.04	-0.0736
16.05	-0.0649543
16.06	-0.0634106
16.07	-0.0701189
16.08	-0.0734539
16.09	-0.0736318
16.1	-0.0814136
16.11	-0.0899768
16.12	-0.0845454
16.13	-0.0687023
16.14	-0.0558067
16.15	-0.0527766
16.16	-0.0599485
16.17	-0.0721136
16.18	-0.0827603
16.19	-0.0891764
16.2	-0.0895956
16.21	-0.0822077
16.22	-0.069274
16.23	-0.0581889
16.24	-0.0569946
16.25	-0.0669363
16.26	-0.080213
16.27	-0.087277
16.28	-0.0865782
16.29	-0.0834274
16.3	-0.0798445
16.31	-0.0741781
16.32	-0.0674635
16.33	-0.062191
16.34	-0.0597643
16.35	-0.0620004
16.36	-0.0712369
16.37	-0.0849392
16.38	-0.0918254
16.39	-0.0831351
16.4	-0.0654625
16.41	-0.0527194
16.42	-0.0513981
16.43	-0.0576108
16.44	-0.0633026
16.45	-0.0675207
16.46	-0.0794634
16.47	-0.101615
16.48	-0.115635
16.49	-0.0997342
16.5	-0.0610666
16.51	-0.0353389
16.52	-0.0462017
16.53	-0.0778753
16.54	-0.0961069
16.55	-0.0868831
16.56	-0.0675525
16.57	-0.0607235
16.58	-0.0687086
16.59	-0.0823601
16.6	-0.0941631
16.61	-0.097333
16.62	-0.0923081
16.63	-0.0836243
16.64	-0.0697695
16.65	-0.0523509
16.66	-0.0380959
16.67	-0.0330775
16.68	-0.0471736
16.69	-0.0814327
16.7	-0.114758
16.71	-0.123111
16.72	-0.0991688
16.73	-0.0569756
16.74	-0.0257086
16.75	-0.0217891
16.76	-0.0392457
16.77	-0.0700426
16.78	-0.101856
16.79	-0.116911
16.8	-0.11047
16.81	-0.0822204
16.82	-0.040764
16.83	-0.0257213
16.84	-0.0584239
16.85	-0.100833
16.86	-0.11808
16.87	-0.116714
16.88	-0.103819
16.89	-0.0751056
16.9	-0.0382039
16.91	-0.0153032
16.92	-0.0277541
16.93	-0.0683529
16.94	-0.0945125
16.95	-0.0848884
16.96	-0.0740828
16.97	-0.0878169
16.98	-0.104562
16.99	-0.109739
17	-0.110559
17.01	-0.0995563
17.02	-0.0658436
17.03	-0.0235868
17.04	0.00221702
17.05	-6.98775e-05
17.06	-0.0310447
17.07	-0.082303
17.08	-0.130347
17.09	-0.152981
17.1	-0.14025
17.11	-0.0913045
17.12	-0.0280209
17.13	0.0158114
17.14	0.0187018
17.15	-0.0286561
17.16	-0.0992578
17.17	-0.140435
17.18	-0.145142
17.19	-0.130747
17.2	-0.0831669
17.21	-0.0148204
17.22	0.0126478
17.23	-0.0236694
17.24	-0.0904977
17.25	-0.15326
17.26	-0.182749
17.27	-0.164949
17.28	-0.118061
17.29	-0.064643
17.3	-0.0277858
17.31	-0.0272903
17.32	-0.0389726
17.33	-0.0331219
17.34	-0.031051
17.35	-0.0435972
17.36	-0.040783
17.37	-0.027627
17.38	-0.0468179
17.39	-0.102872
17.4	-0.146781
17.41	-0.131262
17.42	-0.0712433
17.43	-0.0286561
17.44	-0.0389281
17.45	-0.0919778
17.46	-0.150192
17.47	-0.164561
17.48	-0.118614
17.49	-0.0390742
17.5	0.0342654
17.51	0.0616002
17.52	0.0305873
17.53	-0.0379054
17.54	-0.132723
17.55	-0.237628
17.56	-0.287609
17.57	-0.22019
17.58	-0.0588241
17.59	0.0991688
17.6	0.161785
17.61	0.101881
17.62	-0.0319277
17.63	-0.164835
17.64	-0.25464
17.65	-0.283804
17.66	-0.236173
17.67	-0.117832
17.68	0.0289928
17.69	0.145091
17.7	0.186763
17.71	0.149658
17.72	0.0510741
17.73	-0.0871309
17.74	-0.218755
17.75	-0.296547
17.76	-0.314004
17.77	-0.274803
17.78	-0.17214
17.79	-0.0269981
17.8	0.0981397
17.81	0.136725
17.82	0.0750611
17.83	-0.042422
17.84	-0.165813
17.85	-0.24816
17.86	-0.242011
17.87	-0.150853
17.88	-0.0309811
17.89	0.069274
17.9	0.11641
17.91	0.0809689
17.92	-0.0268901
17.93	-0.155846
17.94	-0.251838
17.95	-0.273907
17.96	-0.21366
17.97	-0.0979047
17.98	0.0337318
17.99	0.120354
18	0.107186
18.01	0.0119427
18.02	-0.0931213
18.03	-0.15333
18.04	-0.164034
18.05	-0.14795
18.06	-0.121441
18.07	-0.106703
18.08	-0.11902
18.09	-0.117293
18.1	-0.0629787
18.11	0.00210268
18.12	0.0240061
18.13	0.00489778
18.14	-0.0280717
18.15	-0.0489523
18.16	-0.0527194
18.17	-0.0667139
18.18	-0.0949953
18.19	-0.107776
18.2	-0.112534
18.21	-0.135175
18.22	-0.149646
18.23	-0.113074
18.24	-0.0275
18.25	0.0651893
18.26	0.107973
18.27	0.0637791
18.28	-0.0468497
18.29	-0.169447
18.3	-0.265121
18.31	-0.308185
18.32	-0.274136
18.33	-0.164352
18.34	-0.0246477
18.35	0.0792538
18.36	0.109676
18.37	0.0761029
18.38	0.00480884
18.39	-0.0892272
18.4	-0.183886
18.41	-0.234547
18.42	-0.214778
18.43	-0.140549
18.44	-0.0359678
18.45	0.0615811
18.46	0.0889413
18.47	0.0308795
18.48	-0.0579792
18.49	-0.128212
18.5	-0.158031
18.51	-0.145574
18.52	-0.110063
18.53	-0.0608315
18.54	-0.0047072
18.55	0.0224116
18.56	-0.0052154
18.57	-0.0609395
18.58	-0.100954
18.59	-0.118188
18.6	-0.133879
18.61	-0.151806
18.62	-0.153362
18.63	-0.127012
18.64	-0.0810706
18.65	-0.0307842
18.66	0.0152015
18.67	0.0428603
18.68	0.0270045
18.69	-0.0339605
18.7	-0.100973
18.71	-0.139882
18.72	-0.155903
18.73	-0.158234
18.74	-0.134095
18.75	-0.084069
18.76	-0.0354978
18.77	-0.00642238
18.78	0.00441499
18.79	-0.00749595
18.8	-0.0450329
18.81	-0.0809372
18.82	-0.086845
18.83	-0.0756837
18.84	-0.073365
18.85	-0.0859112
18.86	-0.114574
18.87	-0.153197
18.88	-0.173512
18.89	-0.157599
18.9	-0.121212
18.91	-0.0823347
18.92	-0.0420027
18.93	0.00063525
18.94	0.0343861
18.95	0.0372066
18.96	-0.00158177
18.97	-0.0595483
18.98	-0.0961006
18.99	-0.0989338
19	-0.0967295
19.01	-0.107738
19.02	-0.118099
19.03	-0.12315
19.04	-0.127107
19.05	-0.115774
19.06	-0.0823474
19.07	-0.0409927
19.08	0.00256641
19.09	0.0482091
19.1	0.0731427
19.11	0.0404908
19.12	-0.0558194
19.13	-0.172502
19.14	-0.258026
19.15	-0.286155
19.16	-0.24823
19.17	-0.156932
19.18	-0.0475802
19.19	0.0499433
19.2	0.122292
19.21	0.153915
19.22	0.11721
19.23	0.00360822
19.24	-0.145053
19.25	-0.277909
19.26	-0.368445
19.27	-0.377148
19.28	-0.276353
19.29	-0.108463
19.3	0.0644016
19.31	0.207498
19.32	0.281187
19.33	0.247036
19.34	0.113417
19.35	-0.0686896
19.36	-0.248491
19.37	-0.381938
19.38	-0.411013
19.39	-0.304666
19.4	-0.115006
19.41	0.0721644
19.42	0.208826
19.43	0.267612
19.44	0.226238
19.45	0.0903389
19.46	-0.112166
19.47	-0.326868
19.48	-0.457685
19.49	-0.434612
19.5	-0.294743
19.51	-0.128638
19.52	0.0239489
19.53	0.159454
19.54	0.236548
19.55	0.192894
19.56	0.0264963
19.57	-0.185391
19.58	-0.341987
19.59	-0.37629
19.6	-0.302633
19.61	-0.201654
19.62	-0.1065
19.63	0.0221829
19.64	0.170577
19.65	0.245651
19.66	0.200237
19.67	0.0798382
19.68	-0.0528274
19.69	-0.166283
19.7	-0.2429
19.71	-0.268234
19.72	-0.250746
19.73	-0.209302
19.74	-0.136452
19.75	-0.0288658
19.76	0.0775132
19.77	0.150503
19.78	0.174421
19.79	0.127939
19.8	0.0150935
19.81	-0.137646
19.82	-0.303935
19.83	-0.412709
19.84	-0.380286
19.85	-0.221048
19.86	-0.0285164
19.87	0.128212
19.88	0.227515
19.89	0.256736
19.9	0.190823
19.91	0.0174757
19.92	-0.212485
19.93	-0.394928
19.94	-0.454871
19.95	-0.387807
19.96	-0.233982
19.97	-0.0488062
19.98	0.126021
19.99	0.260942
20	0.306356
20.01	0.223252
20.02	0.0385724
20.03	-0.17773
20.04	-0.359621
20.05	-0.451243
20.06	-0.412842
20.07	-0.255599
20.08	-0.053253
20.09	0.11484
20.1	0.207333
20.11	0.196445
20.12	0.0705635
20.13	-0.128803
20.14	-0.315675
20.15	-0.395564
20.16	-0.326163
20.17	-0.168487
20.18	-0.0130671
20.19	0.115825
20.2	0.21439
20.21	0.238892
20.22	0.157999
20.23	0.00832177
20.24	-0.142906
20.25	-0.256292
20.26	-0.317638
20.27	-0.312073
20.28	-0.231148
20.29	-0.0986797
20.3	0.0292787
20.31	0.101907
20.32	0.102561
20.33	0.0382611
20.34	-0.0709129
20.35	-0.179585
20.36	-0.233658
20.37	-0.215337
20.38	-0.150732
20.39	-0.0821124
20.4	-0.026744
20.41	0.0370287
20.42	0.102968
20.43	0.111175
20.44	0.0487808
20.45	-0.0210649
20.46	-0.0642936
20.47	-0.110521
20.48	-0.18508
20.49	-0.269143
20.5	-0.314709
20.51	-0.281918
20.52	-0.175265
20.53	-0.0400271
20.54	0.0800796
20.55	0.157237
20.56	0.158959
20.57	0.0691596
20.58	-0.0728632
20.59	-0.20443
20.6	-0.281822
20.61	-0.272408
20.62	-0.173398
20.63	-0.0401287
20.64	0.0529354
20.65	0.0718912
20.66	0.0367873
20.67	-0.0224815
20.68	-0.110781
20.69	-0.227578
20.7	-0.311609
20.71	-0.293288
20.72	-0.171911
20.73	-0.00832177
20.74	0.121815
20.75	0.172184
20.76	0.150281
20.77	0.092054
20.78	0.0287387
20.79	-0.016021
20.8	-0.0320356
20.81	-0.0322453
20.82	-0.0458396
20.83	-0.0992641
20.84	-0.18825
20.85	-0.265833
20.86	-0.266322
20.87	-0.167198
20.88	-0.0470275
20.89	-0.0147187
20.9	-0.0680988
20.91	-0.125583
20.92	-0.158247
20.93	-0.171956
20.94	-0.130004
20.95	-0.00118792
20.96	0.161131
20.97	0.247608
20.98	0.185976
20.99	0.00344305
21	-0.198903
21.01	-0.340386
21.02	-0.40252
21.03	-0.37979
21.04	-0.262212
21.05	-0.0829573
21.06	0.081439
21.07	0.169256
21.08	0.175691
21.09	0.127323
21.1	0.0196229
21.11	-0.13588
21.12	-0.24149
21.13	-0.222846
21.14	-0.138853
21.15	-0.0876645
21.16	-0.0797175
21.17	-0.0793427
21.18	-0.0921493
21.19	-0.125316
21.2	-0.143331
21.21	-0.12266
21.22	-0.0799017
21.23	-0.0346148
21.24	0.00148648
21.25	0.0139247
21.26	-0.0135499
21.27	-0.0663645
21.28	-0.0613207
21.29	0.0207917
21.3	0.0252512
21.31	-0.114053
21.32	-0.22869
21.33	-0.225425
21.34	-0.181459
21.35	-0.102675
21.36	0.0544473
21.37	0.20342
21.38	0.207727
21.39	0.0577379
21.4	-0.137074
21.41	-0.277051
21.42	-0.335463
21.43	-0.316437
21.44	-0.215362
21.45	-0.0580745
21.46	0.0841452
21.47	0.172242
21.48	0.218551
21.49	0.222198
21.5	0.165946
21.51	0.036781
21.52	-0.187145
21.53	-0.476806
21.54	-0.68823
21.55	-0.688045
21.56	-0.49277
21.57	-0.187799
21.58	0.161588
21.59	0.462887
21.6	0.587936
21.61	0.46438
21.62	0.166073
21.63	-0.127221
21.64	-0.293314
21.65	-0.348053
21.66	-0.349591
21.67	-0.292641
21.68	-0.153959
21.69	0.0209188
21.7	0.149805
21.71	0.194691
21.72	0.175697
21.73	0.113138
21.74	-0.0146107
21.75	-0.216982
21.76	-0.4354
21.77	-0.596201
21.78	-0.65357
21.79	-0.556752
21.8	-0.290576
21.81	0.0536723
21.82	0.358618
21.83	0.560608
21.84	0.584944
21.85	0.385832
21.86	0.0674445
21.87	-0.217865
21.88	-0.409444
21.89	-0.479283
21.9	-0.378755
21.91	-0.119382
21.92	0.192354
21.93	0.436499
21.94	0.514489
21.95	0.37063
21.96	0.0625721
21.97	-0.26671
21.98	-0.474983
21.99	-0.490197
22	-0.370408
22.01	-0.224396
22.02	-0.0662693
22.03	0.149741
22.04	0.388659
22.05	0.556345
22.06	0.590693
22.07	0.403587
22.08	-0.036025
22.09	-0.497362
22.1	-0.744303
22.11	-0.872001
22.12	-0.983697
22.13	-0.863724
22.14	-0.390869
22.15	0.113513
22.16	0.310269
22.17	0.229166
22.18	0.0195466
22.19	-0.299876
22.2	-0.704054
22.21	-1.05164
22.22	-1.18183
22.23	-0.988957
22.24	-0.499516
22.25	0.0684291
22.26	0.501943
22.27	0.772966
22.28	0.930825
22.29	0.978698
22.3	0.826447
22.31	0.385844
22.32	-0.16324
22.33	-0.471876
22.34	-0.488234
22.35	-0.441289
22.36	-0.375865
22.37	-0.14842
22.38	0.156246
22.39	0.273132
22.4	0.157853
22.41	-0.0700299
22.42	-0.344941
22.43	-0.558632
22.44	-0.568091
22.45	-0.333436
22.46	0.0801812
22.47	0.509299
22.48	0.734647
22.49	0.625569
22.5	0.24971
22.51	-0.159854
22.52	-0.396523
22.53	-0.500316
22.54	-0.664643
22.55	-0.846921
22.56	-0.795206
22.57	-0.50475
22.58	-0.223443
22.59	-0.0642809
22.6	0.0793681
22.61	0.288384
22.62	0.431544
22.63	0.354743
22.64	0.14652
22.65	-0.00210903
22.66	0.0148267
22.67	0.230697
22.68	0.557247
22.69	0.816372
22.7	0.906025
22.71	0.817922
22.72	0.525834
22.73	0.00503118
22.74	-0.648914
22.75	-1.27373
22.76	-1.72361
22.77	-1.84308
22.78	-1.55394
22.79	-0.94219
22.8	-0.188142
22.81	0.539041
22.82	1.1023
22.83	1.33725
22.84	1.18783
22.85	0.842468
22.86	0.43756
22.87	-0.11599
22.88	-0.750313
22.89	-1.06563
22.9	-0.853776
22.91	-0.40494
22.92	0.00148013
22.93	0.395551
22.94	0.722667
22.95	0.704498
22.96	0.284598
22.97	-0.204519
22.98	-0.532085
22.99	-0.771886
23	-0.886091
23.01	-0.705788
23.02	-0.282604
23.03	0.229249
23.04	0.735823
23.05	1.05251
23.06	1.00009
23.07	0.599987
23.08	0.00593323
23.09	-0.54082
23.1	-0.80368
23.11	-0.826117
23.12	-0.850879
23.13	-0.892259
23.14	-0.713017
23.15	-0.225558
23.16	0.296573
23.17	0.536494
23.18	0.53408
23.19	0.465085
23.2	0.30316
23.21	0.0153095
23.22	-0.271455
23.23	-0.402513
23.24	-0.313178
23.25	-0.109225
23.26	-0.00525987
23.27	-0.106366
23.28	-0.314849
23.29	-0.475402
23.3	-0.563702
23.31	-0.656721
23.32	-0.806043
23.33	-0.919943
23.34	-0.744659
23.35	-0.292196
23.36	0.0117394
23.37	0.0419964
23.38	0.139577
23.39	0.380718
23.4	0.503169
23.41	0.44827
23.42	0.364201
23.43	0.341332
23.44	0.427612
23.45	0.583991
23.46	0.636673
23.47	0.51062
23.48	0.306317
23.49	0.104664
23.5	-0.129324
23.51	-0.504268
23.52	-0.978062
23.53	-1.19572
23.54	-0.887762
23.55	-0.288156
23.56	0.247811
23.57	0.756049
23.58	1.31499
23.59	1.59441
23.6	1.36296
23.61	0.906895
23.62	0.420783
23.63	-0.241065
23.64	-0.979326
23.65	-1.46769
23.66	-1.67064
23.67	-1.72628
23.68	-1.58914
23.69	-1.18186
23.7	-0.634634
23.71	-0.0959735
23.72	0.489644
23.73	1.12973
23.74	1.51414
23.75	1.39376
23.76	0.926874
23.77	0.329529
23.78	-0.305917
23.79	-0.817115
23.8	-1.10964
23.81	-1.23343
23.82	-1.1273
23.83	-0.690065
23.84	-0.097549
23.85	0.290398
23.86	0.302589
23.87	0.0436671
23.88	-0.269492
23.89	-0.47133
23.9	-0.548456
23.91	-0.525078
23.92	-0.380305
23.93	-0.192474
23.94	-0.0831097
23.95	-0.0467798
23.96	-0.0284592
23.97	-0.0308477
23.98	-0.0973838
23.99	-0.208184
24	-0.192227
24.01	0.12421
24.02	0.6829
24.03	1.21828
24.04	1.493
24.05	1.45873
24.06	1.19144
24.07	0.740066
24.08	0.121949
24.09	-0.603119
24.1	-1.2945
24.11	-1.73006
24.12	-1.74679
24.13	-1.34925
24.14	-0.654866
24.15	0.0674508
24.16	0.463612
24.17	0.471101
24.18	0.368553
24.19	0.290239
24.2	0.10345
24.21	-0.162338
24.22	-0.263152
24.23	-0.108081
24.24	0.15319
24.25	0.318
24.26	0.317326
24.27	0.245702
24.28	0.172426
24.29	0.0308541
24.3	-0.21892
24.31	-0.467366
24.32	-0.609973
24.33	-0.664802
24.34	-0.660177
24.35	-0.569241
24.36	-0.365053
24.37	-0.0715799
24.38	0.219028
24.39	0.427263
24.4	0.563987
24.41	0.640954
24.42	0.602058
24.43	0.404705
24.44	0.0748261
24.45	-0.306451
24.46	-0.631724
24.47	-0.810509
24.48	-0.824453
24.49	-0.73809
24.5	-0.553881
24.51	-0.188707
24.52	0.263489
24.53	0.564299
24.54	0.616294
24.55	0.414659
24.56	0.011155
24.57	-0.422009
24.58	-0.823246
24.59	-1.22693
24.6	-1.42126
24.61	-1.08162
24.62	-0.201622
24.63	0.816067
24.64	1.51647
24.65	1.86452
24.66	2.04756
24.67	1.91369
24.68	1.27027
24.69	0.355067
24.7	-0.528274
24.71	-1.25459
24.72	-1.66582
24.73	-1.63967
24.74	-1.2469
24.75	-0.630695
24.76	0.0288213
24.77	0.421056
24.78	0.338499
24.79	-0.0756646
24.8	-0.546912
24.81	-0.921392
24.82	-1.16371
24.83	-1.24458
24.84	-1.04291
24.85	-0.537199
24.86	-0.00694963
24.87	0.309456
24.88	0.505449
24.89	0.670081
24.9	0.694722
24.91	0.556993
24.92	0.425236
24.93	0.434142
24.94	0.517208
24.95	0.534074
24.96	0.464476
24.97	0.376017
24.98	0.344147
24.99	0.435191
25	0.618117
25.01	0.765991
25.02	0.85349
25.03	0.911628
25.04	0.768436
25.05	0.215985
25.06	-0.615932
25.07	-1.36071
25.08	-1.82287
25.09	-2.0879
25.1	-2.25556
25.11	-2.20826
25.12	-1.7772
25.13	-1.14033
25.14	-0.699111
25.15	-0.548703
25.16	-0.502387
25.17	-0.438272
25.18	-0.349286
25.19	-0.240074
25.2	0.0104244
25.21	0.561186
25.22	1.3138
25.23	1.97424
25.24	2.33592
25.25	2.38985
25.26	2.27996
25.27	2.08195
25.28	1.67745
25.29	0.97561
25.3	0.124547
25.31	-0.625969
25.32	-1.19656
25.33	-1.63131
25.34	-1.89508
25.35	-1.93618
25.36	-1.74531
25.37	-1.32225
25.38	-0.810071
25.39	-0.416978
25.4	-0.110756
25.41	0.226721
25.42	0.506631
25.43	0.617113
25.44	0.59737
25.45	0.528928
25.46	0.47241
25.47	0.448277
25.48	0.425738
25.49	0.383183
25.5	0.317631
25.51	0.183822
25.52	-0.0718213
25.53	-0.403339
25.54	-0.697002
25.55	-0.886491
25.56	-0.947812
25.57	-0.883366
25.58	-0.751863
25.59	-0.612286
25.6	-0.485007
25.61	-0.395379
25.62	-0.350563
25.63	-0.325102
25.64	-0.322929
25.65	-0.273913
25.66	0.0278049
25.67	0.581025
25.68	1.08257
25.69	1.40604
25.7	1.6991
25.71	1.98024
25.72	2.10186
25.73	1.97366
25.74	1.57032
25.75	0.912447
25.76	0.0666822
25.77	-0.884306
25.78	-1.7557
25.79	-2.35777
25.8	-2.78371
25.81	-3.18843
25.82	-3.359
25.83	-2.98839
25.84	-2.10442
25.85	-0.969747
25.86	0.138827
25.87	1.09862
25.88	1.84769
25.89	2.23132
25.9	2.2606
25.91	1.96281
25.92	1.22816
25.93	0.33956
25.94	-0.297322
25.95	-0.760305
25.96	-1.19375
25.97	-1.50921
25.98	-1.65351
25.99	-1.62536
26	-1.34124
26.01	-0.78278
26.02	-0.132354
26.03	0.393728
26.04	0.692289
26.05	0.829077
26.06	0.886313
26.07	0.769192
26.08	0.519431
26.09	0.309036
26.1	0.0381976
26.11	-0.315643
26.12	-0.435038
26.13	-0.176542
26.14	0.235856
26.15	0.615252
26.16	0.970401
26.17	1.24573
26.18	1.39392
26.19	1.5611
26.2	1.77488
26.21	1.90587
26.22	1.97272
26.23	1.97966
26.24	1.79945
26.25	1.46625
26.26	1.14885
26.27	0.888054
26.28	0.712509
26.29	0.754626
26.3	0.982833
26.31	1.15007
26.32	1.11251
26.33	0.89938
26.34	0.494104
26.35	-0.295791
26.36	-1.62952
26.37	-3.22035
26.38	-4.50376
26.39	-5.35945
26.4	-6.07968
26.41	-6.60303
26.42	-6.56843
26.43	-6.01663
26.44	-5.31996
26.45	-4.69562
26.46	-4.11456
26.47	-3.31838
26.48	-1.96811
26.49	0.00171517
26.5	2.26845
26.51	4.29193
26.52	5.65292
26.53	6.42629
26.54	6.91824
26.55	7.05163
26.56	6.77886
26.57	6.54376
26.58	6.43782
26.59	6.04677
26.6	5.33225
26.61	4.4912
26.62	3.50927
26.63	2.28384
26.64	0.649549
26.65	-1.24334
