5372
53.340	-0.001593446
53.350	-0.001605126
53.360	-0.001616203
53.370	-0.001626711
53.380	-0.001636698
53.390	-0.001646222
53.400	-0.001655328
53.410	-0.001664045
53.420	-0.001672394
53.430	-0.001680378
53.440	-0.001688004
53.450	-0.001695266
53.460	-0.001702164
53.470	-0.001708698
53.480	-0.001714878
53.490	-0.001720713
53.500	-0.001726219
53.510	-0.001731409
53.520	-0.001736301
53.530	-0.001740909
53.540	-0.001745248
53.550	-0.001749334
53.560	-0.001753180
53.570	-0.001756800
53.580	-0.001760206
53.590	-0.001763411
53.600	-0.001766427
53.610	-0.001769264
53.620	-0.001771935
53.630	-0.001774448
53.640	-0.001776816
53.650	-0.001779048
53.660	-0.001781154
53.670	-0.001783145
53.680	-0.001785031
53.690	-0.001786822
53.700	-0.001788528
53.710	-0.001790158
