30000
12.86	-0.066409
12.87	-0.0662947
12.88	-0.0662057
12.89	-0.0662438
12.9	-0.0663201
12.91	-0.0662566
12.92	-0.0662756
12.93	-0.0663963
12.94	-0.0665869
12.95	-0.066752
12.96	-0.0666568
12.97	-0.0664408
12.98	-0.0662629
12.99	-0.066193
13	-0.0662947
13.01	-0.066409
13.02	-0.0665424
13.03	-0.0666123
13.04	-0.0665551
13.05	-0.0664725
13.06	-0.066409
13.07	-0.0663836
13.08	-0.0663772
13.09	-0.0663582
13.1	-0.06639
13.11	-0.0664916
13.12	-0.0665488
13.13	-0.0664598
13.14	-0.0663582
13.15	-0.0663518
13.16	-0.0664027
13.17	-0.066409
13.18	-0.0663582
13.19	-0.0663963
13.2	-0.0664408
13.21	-0.0663582
13.22	-0.0663518
13.23	-0.0664154
13.24	-0.0664408
13.25	-0.0665234
13.26	-0.0665551
13.27	-0.0664344
13.28	-0.0663201
13.29	-0.0663137
13.3	-0.06639
13.31	-0.0664979
13.32	-0.0665107
13.33	-0.0664789
13.34	-0.066517
13.35	-0.0664979
13.36	-0.0663518
13.37	-0.066301
13.38	-0.0663391
13.39	-0.0663518
13.4	-0.0664535
13.41	-0.0665488
13.42	-0.0665043
13.43	-0.0664344
13.44	-0.0663264
13.45	-0.0662883
13.46	-0.06639
13.47	-0.0664408
13.48	-0.0664598
13.49	-0.0664535
13.5	-0.0664217
13.51	-0.066409
13.52	-0.0663455
13.53	-0.066282
13.54	-0.0663137
13.55	-0.0664408
13.56	-0.0665107
13.57	-0.0664725
13.58	-0.066517
13.59	-0.0665297
13.6	-0.0664217
13.61	-0.0664598
13.62	-0.0664979
13.63	-0.0663645
13.64	-0.0662502
13.65	-0.0662756
13.66	-0.0663709
13.67	-0.066409
13.68	-0.0664789
13.69	-0.0665996
13.7	-0.0665551
13.71	-0.0664408
13.72	-0.0663709
13.73	-0.0663518
13.74	-0.0663518
13.75	-0.0663201
13.76	-0.06639
13.77	-0.0664789
13.78	-0.0664154
13.79	-0.0663709
13.8	-0.0663709
13.81	-0.0664217
13.82	-0.0664852
13.83	-0.0664662
13.84	-0.0664535
13.85	-0.0664281
13.86	-0.0664535
13.87	-0.0664471
13.88	-0.06639
13.89	-0.0664662
13.9	-0.066517
13.91	-0.0664916
13.92	-0.0664281
13.93	-0.0662629
13.94	-0.0662248
13.95	-0.066301
13.96	-0.06639
13.97	-0.0665678
13.98	-0.066733
13.99	-0.0667266
14	-0.0665424
14.01	-0.0663455
14.02	-0.0662184
14.03	-0.0661104
14.04	-0.0661613
14.05	-0.0663074
14.06	-0.0665043
14.07	-0.0666758
14.08	-0.0666313
14.09	-0.0665234
14.1	-0.0664027
14.11	-0.066282
14.12	-0.0663582
14.13	-0.0664217
14.14	-0.0664281
14.15	-0.0664979
14.16	-0.066517
14.17	-0.0664281
14.18	-0.0662883
14.19	-0.0663137
14.2	-0.0663518
14.21	-0.0663201
14.22	-0.0664979
14.23	-0.0666758
14.24	-0.0666377
14.25	-0.0663836
14.26	-0.0662438
14.27	-0.0664408
14.28	-0.0664598
14.29	-0.0663391
14.3	-0.0663518
14.31	-0.0663582
14.32	-0.0664408
14.33	-0.0664789
14.34	-0.0664535
14.35	-0.066409
14.36	-0.0662883
14.37	-0.0663582
14.38	-0.0664979
14.39	-0.0665297
14.4	-0.0665615
14.41	-0.0665488
14.42	-0.0664979
14.43	-0.0664154
14.44	-0.0663645
14.45	-0.0663328
14.46	-0.0662311
14.47	-0.0663201
14.48	-0.066517
14.49	-0.0666123
14.5	-0.0666377
14.51	-0.0664662
14.52	-0.0663264
14.53	-0.0663391
14.54	-0.0662947
14.55	-0.0663264
14.56	-0.0664916
14.57	-0.0666695
14.58	-0.0666377
14.59	-0.066409
14.6	-0.0663264
14.61	-0.0662502
14.62	-0.0662121
14.63	-0.0663709
14.64	-0.0664916
14.65	-0.0665361
14.66	-0.0665742
14.67	-0.0665869
14.68	-0.0664916
14.69	-0.0663645
14.7	-0.0663518
14.71	-0.066301
14.72	-0.066301
14.73	-0.0664344
14.74	-0.0665932
14.75	-0.0667457
14.76	-0.0665932
14.77	-0.0663264
14.78	-0.0662566
14.79	-0.0661549
14.8	-0.0661549
14.81	-0.0662883
14.82	-0.0664281
14.83	-0.0666504
14.84	-0.0667457
14.85	-0.0667076
14.86	-0.0665107
14.87	-0.0662121
14.88	-0.0661295
14.89	-0.0662566
14.9	-0.0664725
14.91	-0.0666059
14.92	-0.0666123
14.93	-0.0665932
14.94	-0.0664344
14.95	-0.066301
14.96	-0.0662311
14.97	-0.0661486
14.98	-0.0662756
14.99	-0.0664598
15	-0.0666186
15.01	-0.0666631
15.02	-0.0665361
15.03	-0.0664471
15.04	-0.0663264
15.05	-0.066301
15.06	-0.0664408
15.07	-0.0664598
15.08	-0.0664217
15.09	-0.0663645
15.1	-0.0663391
15.11	-0.0663836
15.12	-0.0663328
15.13	-0.0664027
15.14	-0.0665932
15.15	-0.0666377
15.16	-0.0666123
15.17	-0.0664916
15.18	-0.0663391
15.19	-0.0662311
15.2	-0.0662311
15.21	-0.0664154
15.22	-0.0664789
15.23	-0.0664344
15.24	-0.0664408
15.25	-0.0664154
15.26	-0.0663963
15.27	-0.0663328
15.28	-0.0663391
15.29	-0.0664662
15.3	-0.0665869
15.31	-0.0667393
15.32	-0.0666695
15.33	-0.0664027
15.34	-0.0662121
15.35	-0.0660723
15.36	-0.0661676
15.37	-0.0663772
15.38	-0.0664852
15.39	-0.0665488
15.4	-0.0665488
15.41	-0.0665805
15.42	-0.0664979
15.43	-0.0663201
15.44	-0.0663645
15.45	-0.0663963
15.46	-0.0663709
15.47	-0.0664344
15.48	-0.0665043
15.49	-0.0665297
15.5	-0.0664217
15.51	-0.066409
15.52	-0.0664979
15.53	-0.0663518
15.54	-0.0662438
15.55	-0.0663201
15.56	-0.0664217
15.57	-0.0665996
15.58	-0.0667457
15.59	-0.0666504
15.6	-0.0662121
15.61	-0.0654752
15.62	-0.0647065
15.63	-0.0644334
15.64	-0.0653926
15.65	-0.0676477
15.66	-0.0695853
15.67	-0.0690135
15.68	-0.0663137
15.69	-0.0640904
15.7	-0.0630104
15.71	-0.06275
15.72	-0.0644969
15.73	-0.0672221
15.74	-0.068499
15.75	-0.0694646
15.76	-0.0706525
15.77	-0.0694582
15.78	-0.0663391
15.79	-0.0639442
15.8	-0.062985
15.81	-0.0645668
15.82	-0.0689437
15.83	-0.0719547
15.84	-0.0686959
15.85	-0.0617971
15.86	-0.0615875
15.87	-0.0695408
15.88	-0.0745593
15.89	-0.0723041
15.9	-0.0664662
15.91	-0.0605266
15.92	-0.0590782
15.93	-0.0602725
15.94	-0.0601391
15.95	-0.0629151
15.96	-0.070481
15.97	-0.0790124
15.98	-0.0806386
15.99	-0.0692168
16	-0.0570264
16.01	-0.0561497
16.02	-0.0593323
16.03	-0.0627373
16.04	-0.0677621
16.05	-0.0706906
16.06	-0.0722851
16.07	-0.0727615
16.08	-0.0704619
16.09	-0.0692232
16.1	-0.0679654
16.11	-0.0635313
16.12	-0.0607807
16.13	-0.0613143
16.14	-0.0621211
16.15	-0.0645477
16.16	-0.0681115
16.17	-0.0691406
16.18	-0.0700808
16.19	-0.0729838
16.2	-0.0682322
16.21	-0.0525479
16.22	-0.0446644
16.23	-0.0572805
16.24	-0.0778753
16.25	-0.0906692
16.26	-0.0880393
16.27	-0.0710082
16.28	-0.0547649
16.29	-0.0513854
16.3	-0.0560608
16.31	-0.0615938
16.32	-0.0648082
16.33	-0.0644651
16.34	-0.0655578
16.35	-0.0733904
16.36	-0.0841325
16.37	-0.0891001
16.38	-0.0830462
16.39	-0.0675715
16.4	-0.05183
16.41	-0.0475675
16.42	-0.0555844
16.43	-0.0597071
16.44	-0.0513091
16.45	-0.0505405
16.46	-0.076465
16.47	-0.111798
16.48	-0.120405
16.49	-0.0885157
16.5	-0.0388138
16.51	-0.00835353
16.52	-0.0172026
16.53	-0.053253
16.54	-0.0838339
16.55	-0.0901801
16.56	-0.082087
16.57	-0.0749404
16.58	-0.0713258
16.59	-0.0656785
16.6	-0.0578395
16.61	-0.0569501
16.62	-0.0693566
16.63	-0.0907137
16.64	-0.10366
16.65	-0.0833575
16.66	-0.0302506
16.67	0.0133657
16.68	0.00439593
16.69	-0.0553938
16.7	-0.118366
16.71	-0.133447
16.72	-0.0986861
16.73	-0.0567405
16.74	-0.0415072
16.75	-0.0524399
16.76	-0.0700109
16.77	-0.0870864
16.78	-0.110438
16.79	-0.122209
16.8	-0.0921493
16.81	-0.0310129
16.82	0.0188479
16.83	0.0214016
16.84	-0.0324994
16.85	-0.109053
16.86	-0.159816
16.87	-0.161106
16.88	-0.109784
16.89	-0.0277159
16.9	0.0375496
16.91	0.0473071
16.92	-0.00351928
16.93	-0.0726091
16.94	-0.104537
16.95	-0.102879
16.96	-0.0965199
16.97	-0.0750738
16.98	-0.0403892
16.99	-0.0345385
17	-0.0734984
17.01	-0.121714
17.02	-0.139704
17.03	-0.122387
17.04	-0.0830653
17.05	-0.0359361
17.06	-0.00715927
17.07	-0.0192862
17.08	-0.0640713
17.09	-0.111385
17.1	-0.123162
17.11	-0.0741845
17.12	0.00206456
17.13	0.0282496
17.14	-0.0218208
17.15	-0.0980381
17.16	-0.150345
17.17	-0.164777
17.18	-0.130912
17.19	-0.040097
17.2	0.0677748
17.21	0.109555
17.22	0.0430001
17.23	-0.0893987
17.24	-0.206634
17.25	-0.249704
17.26	-0.20765
17.27	-0.112204
17.28	-0.0159067
17.29	0.0317943
17.3	0.0110089
17.31	-0.0500323
17.32	-0.0974028
17.33	-0.0974092
17.34	-0.0537802
17.35	0.00856952
17.36	0.0580174
17.37	0.0512075
17.38	-0.0372892
17.39	-0.16371
17.4	-0.248967
17.41	-0.245746
17.42	-0.152638
17.43	-0.0265852
17.44	0.037772
17.45	0.0040783
17.46	-0.0652783
17.47	-0.0905485
17.48	-0.0558003
17.49	-0.00358281
17.5	0.0173233
17.51	-0.00719103
17.52	-0.0570264
17.53	-0.112064
17.54	-0.167439
17.55	-0.209512
17.56	-0.199589
17.57	-0.101875
17.58	0.0601772
17.59	0.187837
17.6	0.175488
17.61	0.0119872
17.62	-0.190626
17.63	-0.306254
17.64	-0.308102
17.65	-0.230208
17.66	-0.102002
17.67	0.0314322
17.68	0.110807
17.69	0.11127
17.7	0.0479677
17.71	-0.0541805
17.72	-0.155217
17.73	-0.191369
17.74	-0.136077
17.75	-0.0491302
17.76	-0.017228
17.77	-0.0631184
17.78	-0.127831
17.79	-0.145028
17.8	-0.107834
17.81	-0.0437624
17.82	0.00569819
17.83	-0.00138484
17.84	-0.0513599
17.85	-0.0919969
17.86	-0.0843929
17.87	-0.0145917
17.88	0.0752835
17.89	0.112357
17.9	0.0704365
17.91	-0.0338271
17.92	-0.17026
17.93	-0.290163
17.94	-0.335628
17.95	-0.265293
17.96	-0.0995373
17.97	0.0707287
17.98	0.162834
17.99	0.14652
18	0.0354723
18.01	-0.103082
18.02	-0.193434
18.03	-0.215089
18.04	-0.186338
18.05	-0.12813
18.06	-0.0650686
18.07	-0.029717
18.08	-0.0298885
18.09	-0.0302252
18.1	-0.0108183
18.11	0.000362092
18.12	-0.0194259
18.13	-0.0609586
18.14	-0.0970789
18.15	-0.105693
18.16	-0.102097
18.17	-0.101227
18.18	-0.0822204
18.19	-0.0542757
18.2	-0.0549872
18.21	-0.0736826
18.22	-0.0712306
18.23	-0.0374924
18.24	-0.000673365
18.25	0.000933817
18.26	-0.0365777
18.27	-0.0844247
18.28	-0.116765
18.29	-0.135384
18.3	-0.156125
18.31	-0.153985
18.32	-0.0969074
18.33	-0.0254354
18.34	0.0109072
18.35	0.0212745
18.36	0.0199341
18.37	0.00448486
18.38	-0.0240696
18.39	-0.0668346
18.4	-0.111734
18.41	-0.13386
18.42	-0.134495
18.43	-0.131992
18.44	-0.126167
18.45	-0.107497
18.46	-0.0874548
18.47	-0.0931403
18.48	-0.120488
18.49	-0.12813
18.5	-0.0906819
18.51	-0.0275254
18.52	0.0226212
18.53	0.0461001
18.54	0.054911
18.55	0.0464622
18.56	0.00541868
18.57	-0.0591862
18.58	-0.113271
18.59	-0.133873
18.6	-0.129076
18.61	-0.117998
18.62	-0.106665
18.63	-0.0910948
18.64	-0.0694392
18.65	-0.0440292
18.66	-0.0249526
18.67	-0.0308033
18.68	-0.0671967
18.69	-0.113043
18.7	-0.142607
18.71	-0.147664
18.72	-0.134139
18.73	-0.106531
18.74	-0.0601327
18.75	0.00344305
18.76	0.0618479
18.77	0.0851616
18.78	0.0545489
18.79	-0.0215604
18.8	-0.102421
18.81	-0.147416
18.82	-0.149144
18.83	-0.124922
18.84	-0.089151
18.85	-0.0493526
18.86	-0.0285164
18.87	-0.0498353
18.88	-0.096793
18.89	-0.135689
18.9	-0.149697
18.91	-0.131605
18.92	-0.089062
18.93	-0.0375242
18.94	0.0171835
18.95	0.0511694
18.96	0.0303205
18.97	-0.0294311
18.98	-0.0768208
18.99	-0.0936866
19	-0.100439
19.01	-0.116136
19.02	-0.139259
19.03	-0.15206
19.04	-0.137049
19.05	-0.0930959
19.06	-0.0354342
19.07	0.0198643
19.08	0.068283
19.09	0.0946268
19.1	0.0598405
19.11	-0.045414
19.12	-0.176587
19.13	-0.281041
19.14	-0.313909
19.15	-0.249596
19.16	-0.122012
19.17	-0.00091476
19.18	0.0810769
19.19	0.130836
19.2	0.148477
19.21	0.13581
19.22	0.104619
19.23	0.0374162
19.24	-0.0849392
19.25	-0.219796
19.26	-0.302849
19.27	-0.315268
19.28	-0.268761
19.29	-0.176218
19.3	-0.0646049
19.31	0.0164466
19.32	0.0272586
19.33	-0.0174058
19.34	-0.0622164
19.35	-0.084628
19.36	-0.106449
19.37	-0.124592
19.38	-0.107808
19.39	-0.0497591
19.4	0.02386
19.41	0.0590592
19.42	0.0185175
19.43	-0.0521095
19.44	-0.0916411
19.45	-0.107999
19.46	-0.129578
19.47	-0.142042
19.48	-0.0991752
19.49	-0.00341764
19.5	0.0573504
19.51	0.0235551
19.52	-0.0494733
19.53	-0.0805116
19.54	-0.0719802
19.55	-0.0868005
19.56	-0.142074
19.57	-0.175164
19.58	-0.144589
19.59	-0.0971932
19.6	-0.0710845
19.61	-0.0293739
19.62	0.0549046
19.63	0.149512
19.64	0.195282
19.65	0.145459
19.66	0.018238
19.67	-0.127056
19.68	-0.257098
19.69	-0.343143
19.7	-0.356705
19.71	-0.305708
19.72	-0.215801
19.73	-0.118798
19.74	-0.0450773
19.75	0.00748324
19.76	0.05028
19.77	0.0765349
19.78	0.0851044
19.79	0.074356
19.8	0.0256006
19.81	-0.0637727
19.82	-0.153337
19.83	-0.182507
19.84	-0.130576
19.85	-0.0502419
19.86	-0.00672094
19.87	-0.0139946
19.88	-0.0653481
19.89	-0.150808
19.9	-0.226168
19.91	-0.245588
19.92	-0.201813
19.93	-0.104524
19.94	0.0112122
19.95	0.0814962
19.96	0.0780023
19.97	0.0215985
19.98	-0.0586145
19.99	-0.120558
20	-0.125894
20.01	-0.092702
20.02	-0.0579475
20.03	-0.0193052
20.04	0.0212936
20.05	0.0340557
20.06	0.0145917
20.07	-0.0147823
20.08	-0.0563784
20.09	-0.130811
20.1	-0.227343
20.11	-0.310923
20.12	-0.359774
20.13	-0.348454
20.14	-0.235271
20.15	-0.0213762
20.16	0.215102
20.17	0.376976
20.18	0.407106
20.19	0.303751
20.2	0.114237
20.21	-0.0961959
20.22	-0.265954
20.23	-0.347685
20.24	-0.333004
20.25	-0.254691
20.26	-0.15401
20.27	-0.0564419
20.28	0.0226339
20.29	0.0743369
20.3	0.0927401
20.31	0.0614795
20.32	-0.02076
20.33	-0.116962
20.34	-0.192868
20.35	-0.238752
20.36	-0.235258
20.37	-0.161608
20.38	-0.0478343
20.39	0.0421996
20.4	0.0814136
20.41	0.0821823
20.42	0.0492255
20.43	-0.0149474
20.44	-0.0917809
20.45	-0.158139
20.46	-0.178321
20.47	-0.139914
20.48	-0.0946268
20.49	-0.075563
20.5	-0.0575219
20.51	-0.0259754
20.52	0.0098019
20.53	0.0245715
20.54	-0.0081312
20.55	-0.0599485
20.56	-0.0817312
20.57	-0.0849265
20.58	-0.113881
20.59	-0.176739
20.6	-0.221842
20.61	-0.18069
20.62	-0.0606664
20.63	0.053469
20.64	0.0979555
20.65	0.0722597
20.66	0.000616192
20.67	-0.102733
20.68	-0.206723
20.69	-0.252143
20.7	-0.219415
20.71	-0.136903
20.72	-0.033268
20.73	0.042765
20.74	0.0346211
20.75	-0.0462779
20.76	-0.129928
20.77	-0.167344
20.78	-0.150821
20.79	-0.0897354
20.8	-0.00869657
20.81	0.0547014
20.82	0.0524843
20.83	-0.0518618
20.84	-0.192258
20.85	-0.220654
20.86	-0.121587
20.87	-0.0473515
20.88	-0.068518
20.89	-0.0968248
20.9	-0.0786566
20.91	-0.0416406
20.92	0.008398
20.93	0.0557622
20.94	0.0613715
20.95	0.043521
20.96	0.0306699
20.97	-0.0106658
20.98	-0.108424
20.99	-0.226257
21	-0.313648
21.01	-0.361311
21.02	-0.359526
21.03	-0.255205
21.04	-0.0471673
21.05	0.141375
21.06	0.199322
21.07	0.154169
21.08	0.0670824
21.09	-0.0754105
21.1	-0.2518
21.11	-0.317549
21.12	-0.176409
21.13	0.0494478
21.14	0.154474
21.15	0.0796857
21.16	-0.0714974
21.17	-0.167471
21.18	-0.1437
21.19	-0.0197372
21.2	0.12139
21.21	0.192506
21.22	0.152854
21.23	8.25825e-05
21.24	-0.217478
21.25	-0.377497
21.26	-0.355727
21.27	-0.148648
21.28	0.0885157
21.29	0.16406
21.3	0.0380451
21.31	-0.160394
21.32	-0.287215
21.33	-0.2882
21.34	-0.182704
21.35	-0.00449757
21.36	0.173703
21.37	0.214289
21.38	0.0498989
21.39	-0.220578
21.4	-0.41849
21.41	-0.425891
21.42	-0.270191
21.43	-0.076681
21.44	0.0508899
21.45	0.0931276
21.46	0.0796413
21.47	0.0445437
21.48	0.0355041
21.49	0.0718468
21.5	0.106017
21.51	0.0749658
21.52	-0.0441054
21.53	-0.211805
21.54	-0.355136
21.55	-0.394446
21.56	-0.288257
21.57	-0.110984
21.58	0.0435845
21.59	0.169713
21.6	0.238593
21.61	0.189343
21.62	0.0554128
21.63	-0.0829636
21.64	-0.184731
21.65	-0.222528
21.66	-0.19884
21.67	-0.157256
21.68	-0.118372
21.69	-0.0899196
21.7	-0.119427
21.71	-0.235735
21.72	-0.36086
21.73	-0.3614
21.74	-0.201895
21.75	-5.71725e-05
21.76	0.0926004
21.77	0.0441562
21.78	-0.0455029
21.79	-0.0897671
21.8	-0.102834
21.81	-0.0962403
21.82	-0.0370287
21.83	0.0515505
21.84	0.120215
21.85	0.159016
21.86	0.13224
21.87	0.0249463
21.88	-0.0509788
21.89	-0.0058443
21.9	0.0808228
21.91	0.112268
21.92	0.0712242
21.93	-0.0798064
21.94	-0.369423
21.95	-0.708926
21.96	-0.941974
21.97	-0.943333
21.98	-0.674057
21.99	-0.245543
22	0.137964
22.01	0.363344
22.02	0.460372
22.03	0.502381
22.04	0.51668
22.05	0.467963
22.06	0.296103
22.07	-0.00755312
22.08	-0.310993
22.09	-0.444694
22.1	-0.414005
22.11	-0.305117
22.12	-0.0780658
22.13	0.289242
22.14	0.618898
22.15	0.755776
22.16	0.696145
22.17	0.407494
22.18	-0.0688166
22.19	-0.507145
22.2	-0.71747
22.21	-0.660793
22.22	-0.435464
22.23	-0.183155
22.24	0.00632074
22.25	0.0328551
22.26	-0.0976887
22.27	-0.180354
22.28	-0.141623
22.29	-0.142766
22.3	-0.267472
22.31	-0.458536
22.32	-0.621541
22.33	-0.635822
22.34	-0.443982
22.35	-0.122247
22.36	0.1925
22.37	0.409183
22.38	0.503829
22.39	0.441784
22.4	0.200453
22.41	-0.0815851
22.42	-0.200866
22.43	-0.153
22.44	-0.0118728
22.45	0.262708
22.46	0.596157
22.47	0.766702
22.48	0.684882
22.49	0.396879
22.5	0.0214905
22.51	-0.267593
22.52	-0.37265
22.53	-0.336917
22.54	-0.302766
22.55	-0.344318
22.56	-0.401313
22.57	-0.428768
22.58	-0.382884
22.59	-0.231333
22.6	-0.100973
22.61	-0.10077
22.62	-0.126396
22.63	-0.106411
22.64	-0.115006
22.65	-0.128702
22.66	-0.0757853
22.67	-0.029501
22.68	-0.082322
22.69	-0.215223
22.7	-0.352373
22.71	-0.457837
22.72	-0.563295
22.73	-0.691527
22.74	-0.76345
22.75	-0.625816
22.76	-0.236681
22.77	0.268202
22.78	0.743141
22.79	1.10497
22.8	1.22868
22.81	0.974435
22.82	0.416076
22.83	-0.145707
22.84	-0.53894
22.85	-0.842608
22.86	-1.04412
22.87	-0.944623
22.88	-0.527683
22.89	-0.035593
22.9	0.367714
22.91	0.675607
22.92	0.88099
22.93	0.924809
22.94	0.712331
22.95	0.262568
22.96	-0.238085
22.97	-0.663067
22.98	-0.970522
22.99	-1.08773
23	-1.02318
23.01	-0.863895
23.02	-0.631623
23.03	-0.302373
23.04	0.121574
23.05	0.475688
23.06	0.495234
23.07	0.255351
23.08	0.121943
23.09	0.220298
23.1	0.37171
23.11	0.361686
23.12	0.151469
23.13	-0.108647
23.14	-0.33282
23.15	-0.53967
23.16	-0.665659
23.17	-0.643432
23.18	-0.500113
23.19	-0.205071
23.2	0.251946
23.21	0.617094
23.22	0.673441
23.23	0.593812
23.24	0.549771
23.25	0.391079
23.26	-0.0184477
23.27	-0.546372
23.28	-0.925311
23.29	-1.02625
23.3	-0.939007
23.31	-0.689176
23.32	-0.183898
23.33	0.485337
23.34	1.00729
23.35	1.10347
23.36	0.827159
23.37	0.494517
23.38	0.152371
23.39	-0.345296
23.4	-0.814162
23.41	-1.02412
23.42	-1.0308
23.43	-0.831517
23.44	-0.365021
23.45	0.134044
23.46	0.351992
23.47	0.360981
23.48	0.421152
23.49	0.481392
23.5	0.311457
23.51	-0.106716
23.52	-0.587244
23.53	-0.902544
23.54	-0.906914
23.55	-0.612686
23.56	-0.14849
23.57	0.33876
23.58	0.75293
23.59	0.963699
23.6	0.802162
23.61	0.387197
23.62	0.045198
23.63	-0.159905
23.64	-0.264131
23.65	-0.244177
23.66	-0.241141
23.67	-0.323374
23.68	-0.40447
23.69	-0.503023
23.7	-0.601886
23.71	-0.60902
23.72	-0.495774
23.73	-0.247519
23.74	0.0277287
23.75	0.0944871
23.76	-0.0810261
23.77	-0.30863
23.78	-0.462894
23.79	-0.514425
23.8	-0.446085
23.81	-0.31584
23.82	-0.197766
23.83	-0.0723105
23.84	0.0485585
23.85	0.0944743
23.86	0.101125
23.87	0.142556
23.88	0.225279
23.89	0.417632
23.9	0.768131
23.91	1.08226
23.92	1.17873
23.93	1.15838
23.94	1.12686
23.95	1.03658
23.96	0.864575
23.97	0.637753
23.98	0.369137
23.99	0.0706525
24	-0.207206
24.01	-0.385508
24.02	-0.480992
24.03	-0.615576
24.04	-0.843408
24.05	-1.1281
24.06	-1.44863
24.07	-1.75457
24.08	-1.90407
24.09	-1.79137
24.1	-1.44442
24.11	-0.953027
24.12	-0.407659
24.13	0.164473
24.14	0.750027
24.15	1.09731
24.16	0.931695
24.17	0.483025
24.18	0.138033
24.19	-0.116333
24.2	-0.275425
24.21	-0.102714
24.22	0.344858
24.23	0.817154
24.24	1.29694
24.25	1.70111
24.26	1.70411
24.27	1.21453
24.28	0.505176
24.29	-0.190143
24.3	-0.79767
24.31	-1.24287
24.32	-1.45394
24.33	-1.43818
24.34	-1.29228
24.35	-1.14161
24.36	-0.997133
24.37	-0.761341
24.38	-0.481056
24.39	-0.337184
24.4	-0.277452
24.41	-0.104804
24.42	0.106906
24.43	0.208648
24.44	0.31119
24.45	0.526978
24.46	0.763405
24.47	0.912778
24.48	0.970509
24.49	0.964392
24.5	0.844463
24.51	0.543316
24.52	0.144824
24.53	-0.240506
24.54	-0.65533
24.55	-1.0969
24.56	-1.39284
24.57	-1.42272
24.58	-1.2134
24.59	-0.859912
24.6	-0.442991
24.61	0.0576426
24.62	0.670468
24.63	1.23999
24.64	1.44073
24.65	1.1382
24.66	0.624832
24.67	0.183206
24.68	-0.173144
24.69	-0.438824
24.7	-0.613594
24.71	-0.644239
24.72	-0.384434
24.73	0.0708748
24.74	0.451574
24.75	0.661079
24.76	0.730779
24.77	0.622615
24.78	0.23691
24.79	-0.412563
24.8	-1.14846
24.81	-1.759
24.82	-2.04919
24.83	-1.93522
24.84	-1.57438
24.85	-1.12702
24.86	-0.636933
24.87	-0.246629
24.88	-0.0149728
24.89	0.200879
24.9	0.467512
24.91	0.781929
24.92	1.13041
24.93	1.42251
24.94	1.56706
24.95	1.52139
24.96	1.31524
24.97	1.04806
24.98	0.761588
24.99	0.439307
25	0.168424
25.01	0.0716752
25.02	0.128562
25.03	0.205383
25.04	0.120513
25.05	-0.191788
25.06	-0.577213
25.07	-0.905174
25.08	-1.17007
25.09	-1.35968
25.1	-1.43142
25.11	-1.34756
25.12	-1.13647
25.13	-0.928271
25.14	-0.860808
25.15	-0.897862
25.16	-0.83212
25.17	-0.612978
25.18	-0.420307
25.19	-0.274796
25.2	-0.0150808
25.21	0.344623
25.22	0.687118
25.23	0.999292
25.24	1.23693
25.25	1.3179
25.26	1.30403
25.27	1.29914
25.28	1.25273
25.29	1.06634
25.3	0.74274
25.31	0.357404
25.32	0.00906501
25.33	-0.270547
25.34	-0.530954
25.35	-0.76815
25.36	-0.92836
25.37	-0.993486
25.38	-1.00813
25.39	-1.02186
25.4	-0.953529
25.41	-0.746272
25.42	-0.553284
25.43	-0.467398
25.44	-0.38235
25.45	-0.217694
25.46	0.0144646
25.47	0.284128
25.48	0.534868
25.49	0.670195
25.5	0.612895
25.51	0.386905
25.52	0.119287
25.53	-0.12106
25.54	-0.424264
25.55	-0.788764
25.56	-0.984834
25.57	-0.908147
25.58	-0.710571
25.59	-0.491404
25.6	-0.241719
25.61	0.0219098
25.62	0.303954
25.63	0.636088
25.64	0.998219
25.65	1.36145
25.66	1.72559
25.67	2.06192
25.68	2.36389
25.69	2.63174
25.7	2.73073
25.71	2.52268
25.72	2.01295
25.73	1.26163
25.74	0.389014
25.75	-0.521203
25.76	-1.58318
25.77	-2.77119
25.78	-3.68177
25.79	-4.09047
25.8	-4.29142
25.81	-4.49544
25.82	-4.42889
25.83	-3.83465
25.84	-2.79481
25.85	-1.50501
25.86	-0.161652
25.87	1.13584
25.88	2.34603
25.89	3.34538
25.9	4.03096
25.91	4.26965
25.92	4.07757
25.93	3.79082
25.94	3.49013
25.95	2.93868
25.96	2.09143
25.97	1.07058
25.98	-0.026852
25.99	-1.18169
26	-2.31893
26.01	-3.13783
26.02	-3.36246
26.03	-3.1254
26.04	-2.77898
26.05	-2.34215
26.06	-1.68386
26.07	-1.02709
26.08	-0.596658
26.09	-0.404368
26.1	-0.527816
26.11	-0.863133
26.12	-1.1418
26.13	-1.28086
26.14	-1.19816
26.15	-0.882597
26.16	-0.475345
26.17	0.128454
26.18	1.08364
26.19	2.11187
26.2	2.77294
26.21	3.03694
26.22	3.10561
26.23	2.86052
26.24	2.19933
26.25	1.3917
26.26	0.565385
26.27	-0.394916
26.28	-1.32414
26.29	-1.77461
26.3	-1.60016
26.31	-1.10097
26.32	-0.565715
26.33	-0.0474087
26.34	0.46527
26.35	0.792938
26.36	0.760114
26.37	0.586583
26.38	0.435114
26.39	0.142779
26.4	-0.187234
26.41	-0.379073
26.42	-0.641933
26.43	-1.05131
26.44	-1.40898
26.45	-1.72331
26.46	-2.11485
26.47	-2.49099
26.48	-2.60643
26.49	-2.25553
26.5	-1.45992
26.51	-0.524164
26.52	0.313642
26.53	1.14445
26.54	1.98786
26.55	2.48528
26.56	2.53308
26.57	2.5439
26.58	2.50278
26.59	2.1037
26.6	1.61808
