5437
53.260	-0.001232755
53.270	-0.001095411
53.280	-0.000950266
53.290	-0.000797213
53.300	-0.000640684
53.310	-0.000485106
53.320	-0.000332457
53.330	-0.000182153
53.340	-0.000030347
53.350	0.000133069
53.360	0.000316509
53.370	0.000518223
53.380	0.000727613
53.390	0.000929587
53.400	0.001109960
53.410	0.001263885
53.420	0.001397203
53.430	0.001520678
53.440	0.001643434
53.450	0.001771391
53.460	0.001908841
53.470	0.002055763
53.480	0.002207347
53.490	0.002357018
53.500	0.002499864
53.510	0.002633251
53.520	0.002753493
53.530	0.002857859
53.540	0.002948391
53.550	0.003031027
53.560	0.003112125
53.570	0.003196161
53.580	0.003286074
53.590	0.003382484
53.600	0.003483250
53.610	0.003584918
53.620	0.003684625
53.630	0.003781088
53.640	0.003874445
53.650	0.003965497
53.660	0.004054946
53.670	0.004142931
53.680	0.004228856
53.690	0.004312161
53.700	0.004392915
53.710	0.004471752
53.720	0.004549420
53.730	0.004626415
53.740	0.004702876
53.750	0.004778713
53.760	0.004853984
53.770	0.004928846
53.780	0.005003251
53.790	0.005076903
53.800	0.005149448
53.810	0.005220639
53.820	0.005290349
53.830	0.005358494
53.840	0.005425148
53.850	0.005490542
53.860	0.005554945
53.870	0.005618544
53.880	0.005681402
53.890	0.005743470
53.900	0.005804692
53.910	0.005865048
53.920	0.005924565
53.930	0.005983285
53.940	0.006041278
53.950	0.006098589
53.960	0.006155175
53.970	0.006210948
53.980	0.006265822
53.990	0.006319762
54.000	0.006372773
54.010	0.006424889
54.020	0.006476136
54.030	0.006526528
54.040	0.006576072
54.050	0.006624781
54.060	0.006672670
54.070	0.006719752
54.080	0.006766036
54.090	0.006811524
54.100	0.006856211
54.110	0.006900091
54.120	0.006943159
54.130	0.006985414
54.140	0.007026857
54.150	0.007067489
54.160	0.007107312
54.170	0.007146329
54.180	0.007184538
54.190	0.007221939
54.200	0.007258528
54.210	0.007294305
54.220	0.007329267
54.230	0.007363413
54.240	0.007396742
54.250	0.007429251
54.260	0.007460940
54.270	0.007491808
54.280	0.007521852
54.290	0.007551071
54.300	0.007579464
54.310	0.007607030
54.320	0.007633767
54.330	0.007659674
54.340	0.007684749
54.350	0.007708993
54.360	0.007732402
